54676092.736 65 
54676159.5136 65 
54676212.2496 71 
54676292.6464 65 
54676393.0112 65 
54676593.6256 65 
54676693.4272 65 
54676860.2624 65 
54676960.2432 65 
54677027.4048 65 
54677094.0544 65 
54677261.2864 65 
54677628.2752 65 
54677747.5328 71 
54677847.3088 71 
54678428.9664 65 
54679029.3888 65 
54679162.7392 65 
54679248.7936 71 
54679263.2576 65 
54679362.9696 65 
54679496.8192 65 
54679682.8672 71 
54679730.1376 65 
54679816.0384 71 
54679882.7776 71 
54680197.4912 65 
54680621.6704 71 
54681017.3952 71 
54681156.4288 71 
54681333.9648 65 
54681354.8928 71 
54681436.864 65 
54681454.1952 71 
54681499.5584 65 
54681618.9056 71 
54681718.4896 71 
54681884.8768 71 
54681985.216 71 
54682319.2704 71 
54683320.896 71 
54683387.7632 71 
54683553.9328 71 
54683737.664 65 
54683836.608 65 
54683903.0144 65 
54683989.7216 71 
54684003.0848 65 
54684089.1008 71 
54684170.5344 65 
54684223.1168 71 
54684488.0512 71 
54684757.0688 71 
54684890.816 71 
54684941.9136 65 
54685023.808 71 
54685072.64 65 
54685124.7232 71 
54685992.2688 71 
54687591.7312 71 
54687758.1824 71 
54687839.296 65 
54687891.6736 71 
54688058.9952 71 
54688206.9248 65 
54688392.448 71 
54688439.7312 65 
54688573.8112 65 
54689427.0592 71 
54689927.5136 71 
54690296.576 71 
54690362.3424 71 
54691162.8672 71 
54691529.8944 71 
54691596.4928 71 
54691931.3536 71 
54691998.656 71 
54692234.0736 71 
54692298.432 71 
54692370.2656 71 
54692534.6048 71 
54692697.408 71 
54692911.808 65 
54693078.656 65 
54693564.8384 71 
54693999.0528 71 
54694602.1888 71 
54695701.1968 71 
54696936.1152 71 
54697003.3408 71 
54697102.9504 71 
54697636.5952 71 
54697803.0336 71 
54698170.2784 71 
54698437.2224 71 
54698537.2416 71 
54698837.2224 71 
54698904.448 71 
54699051.9808 65 
54699118.656 65 
54699185.7408 65 
54699786.2784 65 
54699838.9248 71 
54700086.8224 65 
54700272.512 71 
54700320.3456 65 
54700487.1424 65 
54700587.328 65 
54700653.8496 65 
54700787.8144 65 
54700908.416 71 
54701023.04 65 
54701089.8688 65 
54701223.8336 65 
54701288.064 65 
54701454.7712 65 
54701588.288 65 
54701755.3408 65 
54701821.8368 65 
54701922.176 65 
54702155.8784 65 
54702576.6656 71 
54702844.2368 71 
54703476.416 71 
54703743.2448 71 
54703758.0928 65 
54703976.576 71 
54704124.8512 65 
54704191.552 65 
54704210.7648 71 
54704258.4064 65 
54704324.6976 65 
54704525.2224 65 
54704791.9232 65 
54704910.9504 71 
54704958.9632 65 
54705293.1456 65 
54705411.6608 71 
54705426.7392 65 
54705526.592 65 
54705545.1136 71 
54705693.3504 65 
54705912.4736 71 
54706079.2704 71 
54706160.8832 65 
54706180.0832 71 
54706561.1136 65 
54706894.9376 65 
54707095.0784 65 
54707180.5824 71 
54707264.32 65 
54707331.264 65 
54707397.8752 65 
54707498.176 65 
54707599.2832 65 
54707695.5264 65 
54707714.4448 71 
54708062.4512 65 
54708114.8416 71 
54708229.4528 65 
54708281.5616 71 
54708363.392 65 
54708529.9456 65 
54708548.8128 71 
54708663.5648 65 
54708749.2736 71 
54708796.6208 65 
54708815.9232 71 
54708863.872 65 
54708963.8272 65 
54709016.8576 71 
54709063.616 65 
54709163.968 65 
54709430.5792 65 
54709531.2128 65 
54709550.2464 71 
54709698.1248 65 
54709764.7488 65 
54709850.56 71 
54709998.2208 65 
54710098.4192 65 
54710198.1824 65 
54710217.2288 71 
54710465.4976 65 
54710600.832 65 
54710801.088 65 
54710919.4496 71 
54711034.1888 65 
54711199.3344 65 
54711366.6176 65 
54711533.056 65 
54711666.3936 65 
54711866.5856 65 
54712234.2656 65 
54712334.3616 65 
54712734.5408 65 
54713035.5584 65 
54713102.0928 65 
54713368.9728 65 
54713702.4128 65 
54713769.3056 65 
54713835.9296 65 
54714325.2224 71 
54714491.8912 71 
54714557.0432 71 
54714993.1776 71 
54715458.3424 71 
54715890.4192 71 
54716005.1584 65 
54716160.7552 71 
54716226.5728 71 
54716526.7072 71 
54716758.0288 71 
54717058.0096 71 
54717124.6336 71 
54717625.6768 71 
54718059.6096 71 
54719096.1792 71 
54719262.6944 71 
54719396.1728 71 
54720330.9824 71 
54721029.76 71 
54721296.768 71 
54721997.7344 71 
54722464.0256 71 
54722865.5488 71 
54723198.3488 71 
54723399.3856 71 
54723565.8752 71 
54723732.5696 71 
54724000.0256 71 
54724332.8128 71 
54724767.0656 71 
54724933.44 71 
54725033.792 71 
54725100.864 71 
54725701.6832 71 
54725834.9568 71 
54726375.8336 71 
54727069.9136 71 
54727338.0736 71 
54727937.92 71 
54728485.9136 65 
54729053.9648 65 
54731073.9584 71 
54731375.488 71 
54731489.4976 65 
54731708.3136 71 
54731808.8448 71 
54731875.648 71 
54731942.1184 71 
54732156.6976 65 
54732943.0784 71 
54733276.4672 71 
54734044.2624 71 
54734145.7024 71 
54734461.2992 65 
54734479.104 71 
54734959.6928 64 
54734959.8592 25 
54735012.2624 71 
54735145.472 71 
54735507.712 4 
54735507.776 24 
54735512.3456 71 
54735573.6448 63 
54735879.4368 71 
54736279.9616 71 
54736814.144 71 
54738882.8544 71 
54739250.1248 71 
54739517.312 71 
54739617.472 71 
54739850.5344 71 
54740117.8112 71 
54740251.3792 71 
54740317.7728 71 
54740451.5328 71 
54740551.232 71 
54740885.3376 71 
54741085.5808 71 
54741385.984 71 
54742053.5936 71 
54742487.1296 71 
54743048.3456 61 
54743582.1568 61 
54743749.056 62 
54744189.2224 71 
54744455.9488 71 
54744517.1456 11 
54745490.8928 71 
54745891.6992 71 
54746224.6656 71 
54746558.2336 71 
54747028.0448 71 
54747121.728 61 
54747189.4784 13 
54747297.1392 71 
54747726.2592 71 
54747959.6416 71 
54748165.4784 71 
54748494.912 71 
54748861.7728 71 
54749263.2192 71 
54749662.4896 71 
54749822.7072 61 
54750562.752 71 
54750696.7552 71 
54751064.0256 71 
54751632.32 71 
54752001.2288 71 
54752334.3744 71 
54752468.9792 71 
54752634.2144 71 
54752735.296 71 
54753001.5872 72 
54753069.4144 71 
54753132.2368 71 
54753232.2176 71 
54753499.8656 71 
54753533.1328 70 
54753600.0384 71 
54753767.0528 71 
54753902.1056 71 
54754033.8432 71 
54754505.536 71 
54754705.9584 71 
54754868.4032 72 
54756227.328 69 
54756237.3376 71 
54756303.4112 71 
54756764.1216 67 
54758030.8736 67 
54758040.704 71 
54758472.9344 71 
54758653.2864 66 
54758855.616 22 
54758888.5248 64 
54759173.1968 71 
54759289.6768 66 
54759355.648 66 
54759407.872 71 
54759847.488 71 
54759910.3872 71 
54760309.0432 71 
54760409.1136 71 
54761002.3168 63 
54761135.808 61 
54761202.88 10 
54761241.9584 71 
54761376.576 71 
54761508.352 71 
54761742.6432 71 
54762009.5488 71 
54762104.0384 61 
54762309.4912 71 
54762376.6272 71 
54762713.8048 71 
54762813.9264 71 
54763210.4064 71 
54763414.1568 71 
54763479.8464 71 
54763613.3632 71 
54763780.0576 71 
54763980.3776 71 
54764211.968 71 
54764946.24 71 
54765151.0784 71 
54765216.3072 71 
54765314.0352 71 
54765380.4032 71 
54765648.6144 71 
54765776.8704 61 
54765914.0352 71 
54766347.584 71 
54766547.5072 71 
54766681.1136 71 
54766747.7632 71 
54766981.7984 71 
54767582.336 71 
54768052.5696 71 
54768616.8192 71 
54769317.3248 72 
54769451.1488 71 
54769451.4816 46 
54769918.8352 47 
54772854.6944 49 
54773054.656 71 
54773155.8784 71 
54777026.5216 71 
54777760.8832 71 
54778294.1824 71 
54778361.4976 71 
54778629.3632 71 
54778729.0368 71 
54778828.6592 71 
54778961.7664 71 
54779028.5056 71 
54779228.4672 71 
54779362.7136 71 
54779529.3184 71 
54779629.696 71 
54779729.2416 71 
54779796.1472 71 
54779899.648 71 
54780133.5552 47 
54780834.9952 72 
54780835.3024 49 
54780960.4864 10 
54780960.9856 4 
54780961.0112 24 
54781198.2592 71 
54781398.6176 61 
54781692.8768 63 
54781731.1744 71 
54781882.816 22 
54781935.168 71 
54782035.7888 71 
54782317.056 64 
54782401.6256 71 
54782450.4832 65 
54782499.1616 71 
54782683.5584 23 
54782983.0656 64 
54783015.5648 25 
54783282.4448 66 
54783424.6528 34 
54783425.1392 38 
54783425.1904 43 
54783600.704 71 
54783800.3712 71 
54783891.4176 67 
54783934.0288 71 
54784000.4736 71 
54784058.5088 68 
54784292.1344 35 
54784434.5856 71 
54784960.3328 67 
54785101.9904 71 
54785492.7232 69 
54786002.7392 71 
54786136.7552 71 
54786536.8192 71 
54786606.912 71 
54786739.712 71 
54786971.264 71 
54787171.4432 71 
54787293.7216 5 
54787738.7776 71 
54787906.624 71 
54787977.8816 71 
54788538.8928 71 
54789340.16 71 
54789777.2928 71 
54791611.8016 71 
54791876.5696 71 
54792044.3008 71 
54792210.368 71 
54792277.8496 71 
54792544.9088 71 
54792744.448 71 
54792944.6272 71 
54793182.8352 71 
54793513.9328 71 
54793714.0608 71 
54794712.7808 71 
54794803.3664 68 
54795714.0352 71 
54796047.8336 71 
54796114.2784 71 
54796514.7264 71 
54797215.6032 71 
54797539.6864 68 
54797906.688 68 
54798040.9344 68 
54798118.6304 71 
54799008.512 68 
54799520.5888 71 
54799986.112 71 
54800185.8944 71 
54801021.3632 71 
54801387.0208 71 
54801791.3856 71 
54803089.088 71 
54804290.3808 71 
54804681.3312 68 
54804957.7472 71 
54805091.136 71 
54805615.5008 69 
54805615.68 37 
54805749.9264 6 
54805749.9776 36 
54805760.192 46 
54805760.5504 51 
54805760.6144 54 
54805760.9088 6 
54805760.9216 36 
54806025.5104 71 
54806125.7984 70 
54806192.448 71 
54806392.9216 47 
54806593.3696 49 
54806626.6624 70 
54806762.9184 72 
54806925.0944 10 
54806925.5168 8 
54806925.5552 48 
54806925.824 8 
54806925.8496 48 
54806926.272 14 
54806926.3488 20 
54807093.4528 71 
54807160.4224 71 
54807260.8256 71 
54807322.2656 61 
54807455.6288 62 
54807527.552 71 
54807589.2096 11 
54807694.0416 71 
54807827.6736 71 
54808156.1344 63 
54808257.1648 63 
54808295.4624 71 
54808590.9632 1 
54809362.624 71 
54809877.632 16 
54810230.8608 71 
54810464.1408 71 
54810530.8672 71 
54810597.4272 71 
54810798.5152 71 
54810964.6848 71 
54811698.7648 71 
54812101.2224 71 
54812467.2 71 
54812934.6048 71 
54813237.824 71 
54813303.1808 71 
54813433.8432 71 
54813570.1504 71 
54813705.8432 71 
54813939.1744 71 
54814303.1424 71 
54815140.8384 71 
54815236.1728 71 
54815436.3136 71 
54816137.8944 71 
54816404.1344 71 
54816572.7232 71 
54817038.592 71 
54817172.1984 71 
54817538.5728 71 
54817939.1616 71 
54818039.6928 71 
54818341.4784 71 
54818608.1152 71 
54819040.256 71 
54820378.8928 71 
54821343.7824 71 
54822213.1456 71 
54822811.456 71 
54823314.4704 71 
54823745.856 71 
54823946.176 71 
54824174.72 62 
54824213.7984 71 
54824313.0624 71 
54825178.0224 62 
54825243.8784 62 
54825349.0048 71 
54825681.344 71 
54825781.2224 71 
54825848.6144 71 
54825943.744 13 
54825979.968 63 
54826079.104 12 
54826079.7696 2 
54826133.0048 22 
54826133.4656 27 
54826133.504 29 
54826133.5552 12 
54826133.9136 2 
54826318.2464 71 
54826698.432 64 
54826917.1968 71 
54827032.6528 66 
54827183.0144 71 
54827241.0368 34 
54827241.3056 4 
54827241.3312 24 
54827241.8304 39 
54827241.8688 42 
54827242.0736 4 
54827242.0992 24 
54827641.8688 67 
54827684.4672 71 
54827941.8624 68 
54828443.9552 69 
54828577.1136 6 
54828577.1648 36 
54828653.2224 46 
54828653.6704 51 
54828653.7216 53 
54828653.9392 6 
54828653.9648 36 
54828720.576 71 
54828954.2912 71 
54829121.0496 70 
54829187.264 71 
54829251.8528 71 
54829285.4912 72 
54829420.928 8 
54829420.9664 48 
54829459.2128 10 
54829459.648 8 
54829459.6992 48 
54829464.1664 15 
54829464.3584 19 
54829523.4688 71 
54829885.3888 61 
54830048.6272 62 
54830217.1264 11 
54830616.8448 63 
54831788.224 71 
54831921.5232 71 
54832389.7984 71 
54832560.4992 71 
54832624.1536 71 
54833022.8352 71 
54833225.1904 15 
54833424.1792 71 
54833523.2128 71 
54833624.704 71 
54833924.5568 71 
54834492.736 71 
54834925.2608 71 
54835158.656 71 
54836393.344 71 
54836827.4304 71 
54837394.88 71 
54838096.6912 71 
54838291.2 61 
54838325.3504 62 
54838363.072 71 
54838391.9104 61 
54838458.0736 62 
54838691.8656 61 
54838691.9808 13 
54838725.1712 63 
54838729.3952 71 
54838826.7904 12 
54838827.264 2 
54838879.0784 22 
54838879.4752 26 
54838879.5136 30 
54838879.5392 12 
54838879.8336 2 
54839378.9184 64 
54839478.8736 65 
54839598.2208 71 
54839645.7856 23 
54839930.5728 71 
54840169.728 71 
54840299.8784 71 
54840479.8848 64 
54840513.3568 25 
54840681.7024 66 
54840789.8624 34 
54840790.1568 4 
54840790.1824 24 
54840790.5024 38 
54840790.5536 42 
54840790.7712 4 
54840790.784 24 
54841158.8096 67 
54841170.0608 71 
54841456.896 69 
54841532.736 71 
54841590.6816 6 
54841590.72 36 
54841599.7568 71 
54841666.5088 46 
54841666.8416 50 
54841666.88 55 
54841667.0848 6 
54841667.1104 36 
54841699.5328 71 
54842034.0352 70 
54842100.3776 71 
54842500.3776 72 
54842663.552 10 
54842663.936 8 
54842663.9744 48 
54842664.3328 8 
54842664.3456 48 
54842664.7168 14 
54842664.7424 20 
54842800.4864 71 
54842867.1744 71 
54843130.0736 61 
54843296.8832 62 
54843497.536 11 
54843763.8784 61 
54844036.4416 71 
54844202.0736 71 
54844370.1632 71 
54844511.8592 1 
54845749.568 16 
54846938.688 71 
54848374.1824 71 
54848607.3984 71 
54848807.2704 71 
54849078.1568 71 
54851907.2896 62 
54852178.24 71 
54853048.1792 71 
54853546.752 71 
54855511.1168 61 
54855778.8032 13 
54855846.848 63 
54855884.3904 71 
54856014.3872 12 
54856014.7712 2 
54856067.9936 22 
54856068.4416 27 
54856068.4928 29 
54856068.5312 12 
54856068.864 2 
54856216.2432 71 
54856532.1728 64 
54856666.432 65 
54856817.024 71 
54856866.8032 23 
54857250.4192 71 
54857517.888 71 
54857666.6752 25 
54857684.5952 71 
54858067.6224 64 
54858614.656 4 
54858614.6816 24 
54858681.7024 63 
54858848.0768 61 
54859152.6144 71 
54859619.6864 71 
54859820.3904 71 
54859920.6272 71 
54860053.632 71 
54860421.0432 72 
54860520.9472 71 
54860687.7056 71 
54860887.6928 71 
54860954.8928 71 
54861087.9872 71 
54861490.7136 47 
54864727.1296 72 
54864761.408 49 
54864991.5904 10 
54865488.8448 61 
54865692.416 62 
54865858.944 11 
54866125.184 13 
54866290.304 63 
54866477.888 22 
54866478.2208 4 
54866478.2592 24 
54867010.3296 64 
54867143.7312 65 
54867545.728 66 
54867722.6496 34 
54867723.3024 38 
54867723.3792 44 
54868221.0816 67 
54868453.9264 68 
54868721.4208 35 
54868787.6352 67 
54869123.7376 69 
54869733.4912 5 
54870457.9072 69 
54870658.1376 69 
54879767.36 68 
54880569.5616 68 
54881572.9152 37 
54881604.3008 69 
54881770.0352 6 
54881770.0736 36 
54881778.4192 46 
54881778.7776 51 
54881778.8288 54 
54881779.008 6 
54881779.0336 36 
54882187.5328 70 
54882313.3952 71 
54882514.2528 47 
54882981.2864 49 
54883179.8016 72 
54883348.1728 8 
54883348.1984 48 
54883376.5632 10 
54883376.9216 8 
54883376.9472 48 
54883377.28 15 
54883377.3184 17 
54883776.704 61 
54883943.2448 62 
54884077.4912 11 
54884344.5504 61 
54885612.3392 12 
54885612.7104 2 
54886214.1312 12 
54886214.6816 2 
54886713.6256 62 
54886814.3616 62 
54887380.672 63 
54887380.8384 13 
54887481.7152 62 
54887534.5152 22 
54887534.9248 27 
54887534.9632 30 
54887934.144 64 
54888071.9872 65 
54888368.0256 23 
54888402.8288 25 
54888534.5408 64 
54888634.9696 66 
54888777.5104 34 
54888777.9968 4 
54888778.0096 24 
54888778.3168 38 
54888778.3808 44 
54888778.5472 4 
54888778.5856 24 
54889177.7024 67 
54889413.7856 68 
54889680.7808 35 
54889746.7392 37 
54889781.824 35 
54890078.2848 69 
54893083.7632 69 
54895955.4432 37 
54895994.0352 35 
54896019.2 69 
54896121.0624 69 
54896289.5872 69 
54896289.8176 37 
54896587.136 6 
54896587.1744 36 
54896629.3632 46 
54896629.7216 50 
54896629.76 56 
54896629.9392 6 
54896629.9648 36 
54897064.3968 70 
54897166.2976 71 
54897330.176 47 
54897763.3792 72 
54898331.5072 7 
54898765.9648 72 
54899489.8304 52 
54905073.6256 72 
54907041.7408 8 
54907041.7664 48 
54907207.744 8 
54907207.7696 48 
54907273.8304 72 
54907674.4064 72 
54917619.2512 49 
54918520.9728 72 
54918750.2848 10 
54918750.8096 15 
54918750.8608 18 
54919150.784 61 
54919383.9616 62 
54919518.4 11 
54919785.216 13 
54920018.1504 63 
54920152.7168 12 
54920153.6256 2 
54920206.0288 22 
54920206.4384 27 
54920206.4768 30 
54920206.5024 12 
54920206.8736 2 
54920607.4752 64 
54920877.2224 66 
54921043.5584 4 
54921043.5968 24 
54921050.56 34 
54921051.1872 38 
54921051.264 44 
54921051.5328 4 
54921051.5712 24 
54921584.448 67 
54921785.4848 68 
54921985.216 35 
54922117.4528 67 
54922248.6272 67 
54922315.6736 69 
54922987.3152 5 
54938435.9424 68 
54938569.1648 68 
54941338.4448 69 
54941338.6752 37 
54941474.56 6 
54941474.6112 36 
54941516.608 46 
54941517.0944 50 
54941517.1456 56 
54941517.4016 6 
54941517.44 36 
54941848.2816 70 
54941949.3248 71 
54942146.9312 47 
54942882.9952 72 
54943149.2096 7 
54945851.8912 72 
54946551.8976 72 
54947855.1808 72 
54947855.4112 49 
54948022.7712 8 
54948022.8096 48 
54948053.4784 10 
54948053.7472 8 
54948053.7728 48 
54948056.0384 14 
54948056.0896 19 
54948454.2848 61 
54948619.6352 62 
54948786.9696 11 
54949820.7744 63 
54949987.0976 63 
54951387.6608 63 
54951721.3568 63 
54951803.904 1 
54951887.8464 63 
54952055.1808 61 
54952855.9488 61 
54953078.5792 16 
54958095.5392 62 
54959931.7376 62 
54961666.1504 61 
54961799.5776 61 
54962400.064 62 
54962833.9712 62 
54963001.1776 62 
54963100.9408 62 
54963401.3568 62 
54967172.7616 62 
54969842.5344 61 
54970042.9824 13 
54970075.8016 63 
54970210.624 12 
54970211.1488 2 
54970262.0032 22 
54970262.4256 27 
54970262.464 29 
54970262.5024 12 
54970263.168 2 
54970866.5344 64 
54971098.816 65 
54971297.3696 23 
54971599.1936 64 
54971664.9984 25 
54971697.9456 64 
54971797.4784 66 
54971905.3824 34 
54971905.7024 4 
54971905.728 24 
54971906.0224 39 
54971906.0608 42 
54971906.2272 4 
54971906.24 24 
54972305.4592 67 
54972539.264 68 
54972807.1808 35 
54973206.912 67 
54973474.1248 67 
54973611.6096 69 
54973612.1344 37 
54973774.4512 6 
54973774.4768 36 
54973815.8976 46 
54973816.256 50 
54973816.2944 55 
54973816.448 6 
54973816.4736 36 
54974216.576 70 
54974283.3792 71 
54974518.0928 47 
54975018.5984 72 
54975620.6336 72 
54977019.8272 72 
54977527.1808 7 
54978054.6688 72 
54981157.6448 72 
54981157.8368 49 
54981289.4336 10 
54981289.728 8 
54981289.7536 48 
54981289.9328 8 
54981289.9456 48 
54981290.2912 14 
54981290.3552 20 
54981689.1136 61 
54981856.6784 62 
54981990.144 11 
54983006.3232 1 
54984190.6176 16 
54995239.8976 62 
54995506.8672 13 
54995541.0816 63 
54995672.7808 12 
54995673.216 2 
54995724.5184 22 
54995724.864 26 
54995724.9024 31 
54995724.9408 12 
54995725.1968 2 
54996224.256 64 
54996391.36 65 
54996558.3744 23 
54997128.6016 66 
54997261.1712 66 
54997727.8208 66 
54998593.9712 66 
54998661.7728 66 
54999428.1216 66 
54999559.9488 3 
55000989.568 28 
55008539.6736 65 
55008806.9248 25 
55008873.088 66 
55009015.744 34 
55009016.064 4 
55009016.0896 24 
55009016.64 39 
55009016.704 42 
55009016.9088 4 
55009016.9472 24 
55009482.1632 67 
55009716.0832 68 
55009916.1984 35 
55010215.4112 67 
55010315.7376 37 
55010549.4016 69 
55010717.4144 6 
55010717.4656 36 
55010726.9376 46 
55010727.2704 50 
55010727.3472 56 
55010727.552 6 
55010727.5904 36 
55011158.5152 70 
55011258.4448 71 
55011492.8896 47 
55011992.3328 72 
55012493.6064 72 
55012495.36 7 
55013260.9664 72 
55014930.0096 72 
55015197.44 72 
55015268.6208 49 
55015297.7792 72 
55015562.7264 10 
55015563.0336 8 
55015563.0592 48 
55015563.3536 8 
55015563.3664 48 
55015563.6864 14 
55015563.7248 20 
55015928.6656 61 
55016095.3472 62 
55016262.848 11 
55017264.5888 1 
55017497.6896 61 
55017530.6112 62 
55017697.4464 62 
55018031.3344 61 
55018130.9056 61 
55018767.872 16 
55021367.872 62 
55024271.8464 62 
55024873.216 62 
55025606.4896 62 
55026073.92 62 
55026174.0416 62 
55026241.0112 62 
55026374.144 62 
55026374.1952 61 
55026607.5136 62 
55026941.6448 61 
55027008.0256 62 
55027308.3136 63 
55027308.5184 13 
55027442.24 12 
55027442.7648 2 
55027460.5952 22 
55027460.9024 26 
55027460.9536 31 
55027460.9792 12 
55027461.184 2 
55027993.7536 64 
55028094.1312 65 
55028261.312 23 
55028694.6048 66 
55029462.144 66 
55029863.36 66 
55029996.1472 66 
55030329.8944 66 
55030464.0256 66 
55030564.1216 66 
55030664.2432 66 
55031030.7584 66 
55031166.5664 66 
55031233.1648 66 
55031273.2032 3 
55031734.144 66 
55032801.9456 28 
55060798.1056 25 
55060932.16 66 
55061108.3008 34 
55061108.7744 4 
55061108.8128 24 
55061109.4016 38 
55061109.44 43 
55061109.6576 4 
55061109.6832 24 
55061475.2128 67 
55061707.712 69 
55061842.432 6 
55061842.4704 36 
55061887.0656 46 
55061887.7568 50 
55061887.8208 55 
55061888.1408 6 
55061888.1792 36 
55062287.5136 70 
55062487.6032 72 
55062649.472 10 
55062649.856 8 
55062649.8816 48 
55062650.3552 8 
55062650.3808 48 
55062650.7648 14 
55062650.816 18 
55063118.5408 61 
55063254.6304 62 
55063454.208 11 
55067321.408 13 
55067420.8128 63 
55067555.712 12 
55067556.0064 2 
55067606.016 22 
55067606.3488 27 
55067606.3872 29 
55067606.4256 12 
55067606.72 2 
55068005.9008 64 
55068139.3152 65 
55068273.3056 23 
55069208.96 25 
55069241.088 66 
55069387.1488 34 
55069387.4944 4 
55069387.52 24 
55069387.8912 38 
55069387.9424 44 
55069388.2368 4 
55069388.2624 24 
55069750.7584 67 
55069918.1056 68 
55070085.7856 35 
55070319.2704 67 
55070617.8304 69 
55071087.8848 5 
55077926.272 68 
55078194.7136 37 
55078229.568 69 
55078429.6832 6 
55078429.7216 36 
55078469.3888 46 
55078469.8496 50 
55078469.9136 56 
55078470.144 6 
55078470.1696 36 
55079169.472 70 
55079268.6848 71 
55079506.5344 47 
55080002.6496 72 
55080508.864 7 
55083239.616 72 
55083239.8592 49 
55083407.5264 10 
55083407.8592 8 
55083407.8848 48 
55083408.1152 8 
55083408.1408 48 
55083408.5248 15 
55083408.5632 17 
55083841.5232 61 
55083973.4784 62 
55084541.8496 63 
55084643.0592 12 
55084643.5328 2 
55084725.9904 22 
55084726.3232 27 
55084726.3488 30 
55084726.3744 12 
55084726.7328 2 
55085194.048 64 
55085294.3744 65 
55085461.1456 23 
55085593.3312 64 
55086362.624 66 
55086429.056 66 
55087294.6688 66 
55087363.0976 66 
55087430.3616 66 
55087929.4464 66 
55088130.5344 66 
55088362.5088 66 
55088964.0064 66 
55089030.8608 66 
55089564.224 66 
55090164.8256 25 
55090231.8848 66 
55090341.0176 34 
55090341.312 4 
55090341.3632 24 
55090341.696 38 
55090341.7344 42 
55090341.9392 4 
55090341.9904 24 
55090741.3376 67 
55090908.0064 68 
55091274.7008 69 
55091375.3856 6 
55091375.4112 36 
55091449.2928 46 
55091449.7536 51 
55091449.792 53 
55091449.9712 6 
55091450.0096 36 
55091849.6896 70 
55091949.376 71 
55092116.6976 72 
55092284.5824 8 
55092284.6208 48 
55092284.6464 10 
55092285.1456 8 
55092285.1584 48 
55092285.632 14 
55092285.7088 20 
55092684.2368 61 
55092818.1376 62 
55092951.3472 11 
55093351.9872 63 
55093421.4016 63 
55093961.9712 1 
55094319.1296 62 
55095742.6304 16 
55102361.984 61 
55103095.8592 62 
55103329.152 13 
55103362.8928 63 
55103465.9456 12 
55103466.3168 2 
55103514.0224 22 
55103514.2912 26 
55103514.3296 32 
55103514.3552 12 
55103514.6112 2 
55104080.4864 64 
55104216.2944 65 
55104481.6768 23 
55105382.3488 66 
55105484.0832 3 
55105782.4768 66 
55105915.9296 66 
55106876.48 28 
55115462.6688 66 
55115595.9936 66 
55115663.4112 66 
55115997.0304 66 
55116928.4736 65 
55117162.6624 25 
55117196.9152 66 
55117372.5312 34 
55117373.0816 4 
55117373.1328 24 
55117373.4656 39 
55117373.504 41 
55117373.7728 4 
55117373.7856 24 
55117838.2464 67 
55118039.04 69 
55118205.8368 6 
55118205.8624 36 
55118248.8192 46 
55118249.2416 50 
55118249.28 55 
55118249.472 6 
55118249.5104 36 
55118647.1424 70 
55118746.7264 71 
55118913.5616 47 
55120482.6496 72 
55120716.2752 72 
55121927.424 7 
55124388.8256 72 
55124627.8016 72 
55124654.2592 49 
55124719.5648 72 
55124922.2784 10 
55124922.2528 8 
55124922.304 48 
55124922.7008 8 
55124922.7264 48 
55124923.0976 15 
55124923.136 17 
55125290.368 61 
55125456.7552 62 
55125624.0512 11 
55125823.04 61 
55126122.2272 61 
55126255.3728 61 
55126722.9696 13 
55126757.5808 63 
55126789.376 61 
55126856.832 12 
55126857.28 2 
55126907.0848 22 
55126907.4176 26 
55126907.4688 32 
55126907.4944 12 
55126907.8144 2 
55127307.264 64 
55127440.3712 65 
55127574.5664 23 
55128008.9216 66 
55128589.5424 3 
55130049.7408 28 
55139120.832 65 
55139387.8272 25 
55139421.44 66 
55139598.0416 34 
55139598.3616 4 
55139598.4 24 
55139598.8736 38 
55139599.0144 43 
55139599.2192 4 
55139599.2448 24 
55140063.6928 67 
55140264.5888 68 
55140564.8384 35 
55142500.2496 69 
55143576.6016 5 
55143801.4592 67 
55156816.832 69 
55157049.5232 37 
55157686.5152 6 
55157686.5536 36 
55157728.0256 46 
55157728.5632 51 
55157728.6144 53 
55157728.8832 6 
55157728.9088 36 
55158126.8736 70 
55158228.736 71 
55158360.3712 72 
55158499.6608 10 
55158499.8912 8 
55158499.9168 48 
55158500.544 8 
55158500.5568 48 
55158500.9408 15 
55158500.9792 18 
55158895.296 61 
55159095.0144 62 
55159429.1968 63 
55159529.3312 12 
55159529.7408 2 
55159578.624 22 
55159578.9952 26 
55159579.0336 32 
55159579.072 12 
55159579.5712 2 
55160111.1424 64 
55160311.3472 65 
55160545.536 23 
55161145.7536 66 
55161547.3536 3 
55163095.1168 28 
55177264.896 25 
55177432.0256 66 
55177531.0208 64 
55177664.3584 64 
55177907.264 34 
55177907.7632 4 
55177907.8016 24 
55177908.096 39 
55177908.1344 41 
55177908.3008 4 
55177908.3392 24 
55178510.5152 67 
55178908.0064 69 
55179009.4976 6 
55179009.5232 36 
55179083.3024 46 
55179084.032 51 
55179084.096 55 
55179084.352 6 
55179084.3776 36 
55180050.9312 70 
55180151.3216 71 
55180353.088 47 
55181754.6112 70 
55181822.4128 49 
55183780.8384 69 
55183781.2992 8 
55183781.3504 48 
55185056.832 46 
55185622.4 70 
55185721.984 71 
55185956.2368 47 
55187460.2752 49 
55187559.6672 47 
55188426.5216 70 
55188426.688 49 
55189321.28 69 
