56567557.8368 12 
56567558.3488 2 
56567558.4256 22 
56567559.04 27 
56567559.0784 29 
56567559.1168 12 
56567559.424 2 
56567891.1232 64 
56568027.456 65 
56568157.568 23 
56571327.2576 25 
56571361.152 66 
56571470.4256 34 
56571470.7968 4 
56571470.848 24 
56571471.4112 39 
56571471.4496 41 
56571471.616 4 
56571471.6416 24 
56571771.0976 67 
56571937.2672 69 
56572071.3344 6 
56572071.3728 36 
56572111.6288 46 
56572112.2816 51 
56572112.3328 54 
56572112.6144 6 
56572112.64 36 
56572473.2928 69 
56573011.8016 70 
56573111.7568 71 
56573379.1616 47 
56573579.1232 72 
56573612.7104 49 
56574079.8592 70 
56575582.7072 70 
56575983.8464 70 
56579847.2704 69 
56579847.6928 8 
56579847.7312 48 
56580646.8224 69 
56581988.8128 70 
56582156.3008 71 
56582289.4592 47 
56583194.0224 72 
56583260.6336 72 
56583591.4368 72 
56583625.2672 49 
56583765.5808 10 
56583765.9648 8 
56583766.0032 48 
56583766.3104 15 
56583766.336 17 
56584065.3056 61 
56584165.8624 62 
56584265.4976 11 
56585166.7584 13 
56585333.9392 61 
56586260.1856 12 
56586260.6464 2 
56586727.7824 72 
56586828.6336 46 
56586928.0768 71 
56587094.6432 47 
56587327.9616 49 
56588362.4576 70 
56589396.7872 70 
56589866.5088 70 
56590000.6272 71 
56590133.4912 72 
56590166.4512 70 
56590364.544 71 
56590931.9936 47 
56592300.416 71 
56592901.6192 72 
56592901.8368 49 
56593042.5728 10 
56593042.6624 12 
56593043.0592 2 
56593409.4336 61 
56593542.8736 62 
56593643.3152 11 
56593876.5824 61 
56596580.7872 62 
56596846.6176 62 
56597013.6064 62 
56597146.9824 62 
56597280.7552 62 
56597580.864 62 
56599116.5056 62 
56600151.232 62 
56600417.2544 13 
56600451.264 63 
56600594.6624 22 
56600595.1232 27 
56600595.1616 29 
56600961.3824 64 
56601061.184 65 
56601162.624 23 
56601962.2784 65 
56602031.6288 65 
56603630.9632 25 
56603665.0624 66 
56603773.5552 34 
56603774.0032 4 
56603774.0288 24 
56603774.528 39 
56603774.5792 42 
56603774.7584 4 
56603774.7712 24 
56604074.0608 67 
56604308.6848 69 
56604443.3664 6 
56604443.4048 36 
56604517.9264 46 
56604518.4128 50 
56604518.4768 56 
56604518.7712 6 
56604518.8096 36 
56604847.8592 70 
56604914.944 71 
56605017.3312 47 
56606018.5856 7 
56607234.7008 52 
56615760.6656 49 
56615793.6128 72 
56616035.4816 10 
56616035.7888 8 
56616035.8144 48 
56616035.9936 8 
56616036.0064 48 
56616036.3904 15 
56616036.4544 18 
56616536.6656 61 
56616670.0928 62 
56616770.112 11 
56620508.1088 62 
56620808.1536 62 
56620940.864 62 
56621074.3552 62 
56621441.3184 62 
56621786.6752 15 
56621809.0496 62 
56621875.7888 62 
56622276.864 13 
56622310.1184 63 
56622410.2784 12 
56622410.6368 2 
56622419.52 22 
56622419.9424 26 
56622419.9808 32 
56622420.0064 12 
56622420.2624 2 
56622788.9152 64 
56622988.0832 66 
56623165.1072 34 
56623165.44 4 
56623165.4784 24 
56623166.2848 39 
56623166.336 43 
56623166.5408 4 
56623166.5792 24 
56624297.4848 67 
56624463.6544 68 
56624764.3392 35 
56625666.1632 37 
56625766.7968 69 
56625936.3968 6 
56625936.448 36 
56626008.3968 46 
56626008.896 51 
56626008.9472 53 
56626009.1904 6 
56626009.2288 36 
56626406.848 70 
56626472.7168 71 
56626572.9664 47 
56627074.1888 72 
56627207.0784 49 
56630645.2096 70 
56631243.9808 72 
56633341.3376 69 
56633341.76 8 
56633341.824 48 
56633608.2816 68 
56633741.2608 35 
56634341.9904 37 
56634916.2112 46 
56635250.9056 70 
56635318.3232 71 
56635485.3504 47 
56637251.264 72 
56637251.4176 49 
56637393.664 10 
56637394.1504 8 
56637394.1888 48 
56637394.5216 15 
56637394.5856 17 
56637730.368 61 
56637831.1936 62 
56637930.1632 11 
56639496.2048 13 
56639795.9168 61 
56639963.0592 63 
56640073.28 12 
56640073.5872 2 
56640073.6512 22 
56640074.0352 26 
56640074.0864 32 
56640074.1376 12 
56640074.3424 2 
56640407.2576 64 
56640507.3152 65 
56640906.496 66 
56641049.5232 34 
56641049.9328 4 
56641049.9712 24 
56641050.56 38 
56641050.6112 44 
56641050.816 4 
56641050.8416 24 
56641382.8224 67 
56641550.2848 68 
56642250.8544 67 
56642285.0048 35 
56642951.7952 69 
56643287.1552 5 
56643318.4384 37 
56643485.3888 69 
56643585.2928 67 
56643719.36 6 
56643719.3856 36 
56643759.6928 46 
56643760.128 51 
56643760.1664 53 
56643760.4096 6 
56643760.4608 36 
56644125.3632 70 
56644159.8464 71 
56644293.1328 47 
56644893.1584 72 
56648265.728 72 
56648697.856 49 
56649041.3952 10 
56649041.7024 8 
56649041.7408 48 
56649041.9456 8 
56649041.9712 48 
56649042.304 15 
56649042.3552 17 
56649443.4432 61 
56649576.0256 62 
56649709.056 11 
56650374.8352 13 
56650541.4784 61 
56651334.464 12 
56651334.8992 2 
56651400.6144 72 
56651534.2848 71 
56651605.2224 47 
56651934.4512 49 
56652202.9184 72 
56652468.2496 70 
56654337.408 70 
56654470.72 71 
56654604.6208 72 
56654670.8224 71 
56654804.8384 47 
56655004.3392 72 
56657376.0384 49 
56664548.5568 70 
56665282.6112 70 
56665944.8704 69 
56666078.5024 68 
56666178.1888 35 
56666311.3344 69 
56667045.44 68 
56667346.4192 37 
56667379.6736 69 
56667519.616 46 
56667853.184 70 
56667919.2064 71 
56668219.4944 72 
56668496.2688 10 
56668496.3584 12 
56668496.896 2 
56668829.8752 61 
56668929.5488 62 
56669030.3104 11 
56669096.8832 61 
56669933.3248 13 
56670064.2048 61 
56670722.8416 72 
56670922.6624 71 
56671556.736 47 
56671757.632 49 
56672091.136 70 
56673794.2784 70 
56673928.1408 71 
56674427.6736 70 
56675194.7776 47 
56675294.4128 72 
56676563.0464 49 
56677464.256 47 
56677496.5632 71 
56678030.7072 49 
56678064.0256 70 
56678531.2128 72 
56679800.4736 72 
56680601.0624 70 
56680735.5136 71 
56680900.544 47 
56682236.0832 49 
56682269.5296 47 
56682368.832 49 
56682438.3488 47 
56683537.792 49 
56683604.6848 47 
56684004.864 71 
56684104.6912 71 
56684337.856 49 
56684538.1888 47 
56684739.1744 49 
56684805.248 47 
56684972.5056 70 
56685040.1792 49 
56687468.9664 69 
56688776.8448 46 
56689210.7264 70 
56689276.7872 71 
56689377.408 47 
56691579.1488 72 
56691579.3408 49 
56691690.048 10 
56691989.7728 61 
56692123.392 62 
56692223.8208 11 
56694692.864 62 
56695460.5568 62 
56695596.8384 61 
56695630.464 13 
56695961.472 63 
56696595.8784 61 
56696695.872 61 
56697634.1888 61 
56697829.0816 62 
56697962.6368 11 
56698229.4272 61 
56701234.24 62 
56701333.7856 61 
56701467.136 13 
56701867.3792 61 
56703069.8752 61 
56703271.3344 62 
56703437.12 11 
56708008.9216 13 
56708207.6928 11 
56708608.4352 62 
56709142.08 61 
56709142.2336 13 
56709743.232 63 
56710677.6448 61 
56710879.3472 62 
56711077.76 11 
56713346.8928 62 
56713413.5296 61 
56713581.312 13 
56714148.288 61 
56715716.2496 61 
56716717.4784 63 
56716784.2816 63 
56717185.1136 63 
56717185.1904 62 
56717451.776 63 
56717485.5168 11 
56717518.784 63 
56720691.7248 13 
56720888.8704 11 
56720955.648 13 
56721022.6688 11 
56721358.1696 13 
56721391.7056 11 
56721464.1664 62 
56722157.4016 61 
56722257.5744 13 
56722924.7616 63 
56723592.8832 61 
56723892.1728 62 
56723992.9856 11 
56725694.7968 62 
56727696.6528 62 
56731568.2176 62 
56731735.4112 62 
56731835.4176 62 
56732035.4176 62 
56732504.3712 62 
56732569.3184 62 
56733070.0544 62 
56733304.32 62 
56733439.0016 62 
56734004.6336 62 
56734071.2192 62 
56734237.6576 62 
56734471.6544 63 
56734471.8208 13 
56734514.1248 22 
56734514.688 26 
56734514.7264 31 
56734813.7344 64 
56734946.7008 65 
56735080.9728 23 
56736482.048 25 
56736548.9152 66 
56736658.4192 34 
56736658.944 4 
56736658.9696 24 
56736659.4432 38 
56736659.5072 43 
56736659.7888 4 
56736659.8144 24 
56736925.6448 67 
56737091.6096 69 
56737225.5872 6 
56737225.6256 36 
56737332.096 46 
56737332.5184 51 
56737332.5568 53 
56737332.8128 6 
56737332.8512 36 
56737769.216 70 
56737834.5856 71 
56737999.2576 47 
56738632.768 72 
56738866.752 72 
56740033.8176 72 
56740033.9968 49 
56740145.1008 10 
56740145.408 8 
56740145.4336 48 
56740145.6256 8 
56740145.6384 48 
56740145.92 15 
56740145.984 18 
56740444.7872 61 
56740511.7568 62 
56740612.2496 11 
56740745.1776 61 
56741581.568 13 
56741614.9248 61 
56741879.5264 63 
56742015.9232 12 
56742016.3072 2 
56742023.7824 22 
56742024.2304 27 
56742024.2688 29 
56742024.3072 12 
56742024.6272 2 
56742325.1328 64 
56742491.1488 66 
56742689.728 4 
56742689.8176 24 
56742698.2784 34 
56742698.7008 39 
56742698.752 43 
56742698.9568 4 
56742698.9952 24 
56743099.9936 67 
56743866.3424 69 
56744166.3744 68 
56744366.8352 35 
56744400.1024 67 
56744767.1552 69 
56745001.152 69 
56745835.008 69 
56747379.5968 39 
56747470.72 37 
56747503.5904 69 
56747604.5952 6 
56747604.6336 36 
56747643.904 46 
56747644.3392 50 
56747644.3904 55 
56747644.5696 6 
56747644.5952 36 
56747943.2704 70 
56748010.1376 71 
56748110.5664 47 
56749444.7232 72 
56749844.9408 72 
56751126.4896 7 
56752401.9584 52 
56758722.3936 71 
56760891.6096 49 
56763260.3264 72 
56763461.7344 8 
56763461.7728 48 
56763471.8592 10 
56763472.2048 8 
56763472.2304 48 
56763472.5248 14 
56763472.576 19 
56763838.4256 61 
56763971.7504 62 
56764072.1664 11 
56764405.3632 61 
56767086.3104 1 
56768312.8064 16 
56776553.1136 62 
56776653.4656 62 
56776819.9808 61 
56776887.04 13 
56776919.872 63 
56777020.3008 12 
56777020.736 2 
56777028.6976 22 
56777029.1712 26 
56777029.2096 31 
56777029.248 12 
56777029.568 2 
56777428.6976 64 
56777528.896 65 
56777696.4224 23 
56778229.5552 65 
56778699.52 65 
56778831.872 65 
56780698.304 3 
56781911.7568 28 
56791912.7936 25 
56792012.6336 66 
56792127.5776 34 
56792128.256 4 
56792128.3072 24 
56792129.28 38 
56792129.3696 44 
56792129.6512 4 
56792129.7024 24 
56792426.2272 67 
56792588.48 69 
56792722.7136 6 
56792722.7392 36 
56792794.0736 46 
56792794.5216 50 
56792794.5728 56 
56792794.8416 6 
56792794.88 36 
56793195.5584 70 
56793261.1712 71 
56793428.224 47 
56794438.8864 7 
56795831.4624 52 
56816724.1344 49 
56816895.2448 47 
56817094.3232 49 
56817190.2976 47 
56817223.7952 49 
56817256.64 47 
56817923.8144 49 
56817956.8384 47 
56818290.048 49 
56818356.5952 47 
56818389.6064 49 
56818423.232 47 
56818691.264 49 
56818723.968 47 
56819860.992 49 
56820225.6512 47 
56820391.8208 49 
56820425.792 47 
56820559.4368 49 
56820659.6224 47 
56821426.4704 49 
56821626.432 72 
56821871.5392 10 
56821872.0128 8 
56821872.0512 48 
56821872.3328 8 
56821872.3584 48 
56821872.7424 14 
56821872.8064 20 
56822238.7328 61 
56822405.8496 62 
56822505.8432 11 
56823507.8784 1 
56824952.448 16 
56825143.3216 62 
56825309.0816 62 
56825442.6752 62 
56825543.2448 62 
56825609.728 62 
56825710.3744 62 
56825911.2064 62 
56826144.384 62 
56826411.5072 62 
56826479.0272 62 
56826645.3504 62 
56826979.9808 62 
56827244.4928 62 
56827644.9152 62 
56832383.5136 62 
56833351.872 62 
56833417.9584 62 
56833585.3952 62 
56833651.648 62 
56833851.8656 62 
56833985.8304 62 
56834152.6016 62 
56834286.8864 62 
56836221.12 62 
56836555.136 63 
56836588.8512 13 
56836655.9232 12 
56836656.4096 2 
56836664.2688 22 
56836664.64 27 
56836664.6912 30 
56836664.7168 12 
56836664.9984 2 
56836996.6464 64 
56837097.5104 65 
56837397.3504 64 
56837497.3568 23 
56837530.9696 64 
56837631.1808 64 
56841369.3824 65 
56841736.3072 25 
56841835.5712 66 
56842536.4096 65 
56842603.3024 65 
56842669.8624 65 
56842679.0144 34 
56842679.3472 4 
56842679.3728 24 
56842679.744 38 
56842679.7952 43 
56842680 4 
56842680.0128 24 
56843146.2528 67 
56843416.7936 69 
56843580.544 6 
56843580.5696 36 
56843753.28 46 
56843753.6512 50 
56843753.7024 55 
56843753.9712 6 
56843753.9968 36 
56844420.736 70 
56844492.3392 71 
56844619.4944 47 
56847629.1456 7 
56848842.816 52 
56860704.0256 49 
56861104.192 72 
56861250.6112 10 
56861251.0208 8 
56861251.0592 48 
56861251.264 8 
56861251.2768 48 
56861251.6096 15 
56861251.6352 17 
56861617.8688 61 
56861750.6944 62 
56861850.5728 11 
56866055.6928 13 
56868024.6912 63 
56868125.2992 12 
56868125.696 2 
56868132.3392 22 
56868132.7488 27 
56868132.8 30 
56868132.8256 12 
56868133.12 2 
56868399.36 64 
56868567.7952 66 
56868699.904 64 
56868812.16 34 
56868812.544 4 
56868812.5824 24 
56868813.2992 38 
56868813.3376 43 
56868813.5296 4 
56868813.5552 24 
56869243.52 67 
56869776.4608 68 
56870110.4896 68 
56870243.9296 69 
56870413.5168 6 
56870413.568 36 
56870553.0624 46 
56870553.6384 51 
56870553.6896 54 
56870553.9712 6 
56870554.0096 36 
56871117.2736 70 
56871182.72 71 
56871317.0304 47 
56875621.44 72 
56875621.6064 49 
56875855.0528 8 
56875855.0784 48 
56875867.072 10 
56875867.4688 8 
56875867.4944 48 
56875867.7888 15 
56875867.84 18 
56876300.8512 61 
56876400.5632 62 
56876501.6832 11 
56876701.6704 61 
56877435.3152 62 
56877636.1728 62 
56877770.2784 62 
56878002.6624 62 
56878103.1424 62 
56878270.2848 62 
56878503.2448 62 
56878703.9872 62 
56878770.2016 62 
56878970.7904 62 
56879671.2448 62 
56879806.7072 62 
56879939.5584 62 
56880640.6528 62 
56880708.1728 62 
56881506.6624 15 
56881573.6832 13 
56881606.6176 63 
56881681.536 12 
56881681.9456 2 
56881681.9968 22 
56881682.3296 27 
56881682.3936 29 
56881682.432 12 
56881682.6624 2 
56881947.9808 64 
56882114.5216 65 
56882147.9168 66 
56882358.336 34 
56882358.7072 4 
56882358.7328 24 
56882359.2192 39 
56882359.2576 42 
56882359.5136 4 
56882359.5392 24 
56882791.296 67 
56883225.2928 69 
56883525.632 6 
56883525.6576 36 
56883665.0112 46 
56883665.344 51 
56883665.3952 54 
56883665.7664 6 
56883665.8176 36 
56884164.5568 70 
56884230.8992 71 
56884431.7184 47 
56886166.592 72 
56887735.4752 49 
56951573.7088 70 
56965292.1984 72 
56967158.5664 70 
56967361.6128 72 
56967426.8928 72 
56968559.7312 72 
56968760.6912 72 
56974766.5664 71 
56974933.4144 47 
56979572.7104 71 
56983710.6304 72 
56983710.8096 49 
56983825.6384 10 
56983826.0352 8 
56983826.0736 48 
56983826.3296 8 
56983826.3424 48 
56983826.7008 14 
56983826.752 19 
56984091.1744 61 
56984224.4224 62 
56984325.4016 11 
56984625.0496 62 
56984858.1504 62 
56984958.4256 62 
56985125.2992 62 
56985258.7264 62 
56985592.4736 62 
56985693.2608 62 
56985759.744 62 
56985859.7632 62 
56986026.5216 62 
56986193.1392 62 
56986260.3008 62 
56986797.6832 62 
56987228.0064 62 
56987334.8352 1 
56987564.3008 62 
56987962.2784 62 
56988129.2032 62 
56988790.4128 16 
56997339.4048 62 
56997606.2848 63 
56997606.4512 13 
56997707.4432 12 
56997707.904 2 
56997715.7376 22 
56997716.0448 27 
56997716.096 30 
56997716.1216 12 
56997716.4672 2 
56998046.5152 64 
56998180.1216 65 
56998580.7104 66 
56998647.5136 64 
56998781.4016 4 
56998781.4272 24 
56998790.1824 34 
56998790.6176 38 
56998790.656 44 
56998790.848 4 
56998790.8992 24 
56999190.3744 67 
56999390.6688 68 
56999758.2208 35 
57000692.5696 37 
57000726.2848 69 
57000859.776 6 
57000859.8144 36 
57000897.3696 46 
57000897.6896 50 
57000897.7408 54 
57000897.92 6 
57000897.9584 36 
57001664.6144 70 
57001764.2752 71 
57001965.2736 47 
57002064.5504 49 
57002231.5136 72 
57002397.9264 70 
57003167.4496 70 
57004036.3136 71 
57010336.6656 69 
57010337.0112 8 
57010337.0496 48 
57012714.944 68 
57012842.7648 68 
57013208.9088 67 
57013940.9024 68 
57014542.9376 68 
57015176.064 67 
57015676.8384 69 
57016677.2352 68 
57016810.6112 35 
57017411.6224 37 
57018112.1664 67 
57018712.576 67 
57020071.9104 66 
57020338.9312 65 
57020538.8416 66 
57020639.4112 66 
57020706.1632 66 
57020805.7344 66 
57021039.36 64 
57021139.9424 66 
57021273.3952 64 
57021640.512 23 
57023442.56 25 
57024044.1088 23 
57024310.3616 65 
57024643.84 66 
57024644.032 25 
57024856.7296 34 
57025112.8192 66 
57025489.472 67 
57025654.1696 69 
57029725.6832 68 
57030359.1424 68 
57030460.0448 68 
57030559.7056 68 
57031360.9984 67 
57031766.0928 67 
57031894.592 69 
57032027.776 69 
57032495.36 68 
57032695.3344 35 
57038572.1216 37 
57038705.0752 35 
57038805.8624 68 
57039970.6624 69 
57039970.8672 37 
57040141.1584 46 
57040141.5552 8 
57040141.5936 48 
57040641.1648 70 
57040741.4144 71 
57041608.8704 70 
57043411.1616 70 
57043511.6928 71 
57043678.8736 47 
57046116.0448 72 
57046116.3136 49 
57046364.1216 10 
57046364.5568 14 
57046364.6208 20 
57047015.3216 12 
57047015.7312 2 
57049065.408 61 
57049165.9136 62 
57049332.4544 11 
57049833.408 62 
57050200.0256 62 
57050402.496 62 
57050469.3248 62 
57050700.7232 62 
57051535.872 10 
57051535.9744 12 
57051536.3456 2 
57051768.4736 62 
57051869.0688 61 
57051972.5056 13 
57052337.92 63 
57052836.48 61 
57054040.4352 61 
57054179.1616 62 
57054371.904 11 
57054738.5088 62 
57056974.8736 62 
57057141.2608 61 
57057342.2208 13 
57058312.6912 61 
57059396.4288 72 
57059914.6112 61 
57060914.8416 63 
57061714.048 62 
57062080.448 11 
57062413.9008 62 
57062615.0528 13 
57062648.1024 11 
57063449.1264 10 
57063615.4112 62 
57064216.7808 61 
57064317.2992 13 
57064917.0688 63 
57065051.0208 61 
57066152.5504 61 
57066486.2848 62 
57066685.8624 11 
57068120.704 62 
57068554.2912 61 
57068821.4016 13 
57070809.2032 72 
57071042.3808 71 
57071258.5216 10 
57072091.776 61 
57072429.4528 61 
57073327.0912 62 
57073460.5184 11 
57074061.568 13 
57074094.2208 11 
57074895.6928 62 
57074962.2912 61 
57075062.6688 13 
57076396.864 61 
57077198.0928 62 
57077431.808 63 
57077865.152 61 
57078499.1616 11 
57078799.5776 62 
57079436.3776 13 
57080768.4608 11 
57082303.5392 13 
57082404.1984 11 
57083607.488 13 
57083673.408 11 
57084006.5536 13 
57084039.5904 11 
57084406.4896 62 
57084540.0064 61 
57084573.7472 13 
57084839.7952 63 
57088729.4592 72 
57089163.1616 71 
57089397.4016 71 
57089596.7872 70 
57091399.6672 70 
57101144.2816 70 
57101243.9168 71 
57101380.8512 47 
57101944.0768 72 
57103445.696 72 
57103479.5008 49 
57103628.9536 10 
57104981.5936 71 
57105147.9168 71 
57106450.1504 47 
57107517.0944 49 
57108785.5616 71 
57108952.1536 71 
57108952.2688 47 
57109419.4048 70 
57109419.6224 49 
57112223.3728 70 
57112289.6128 71 
57112456.576 47 
57112756.8384 72 
57115159.1552 71 
57115293.4272 71 
57116528.1408 71 
57116661.7728 71 
57116828.8256 71 
57116928.4224 71 
57117094.7712 71 
57117162.2528 71 
57117394.7008 71 
57117728.6272 72 
57117728.8192 49 
57118011.8272 10 
57118896.3456 72 
57119064.3072 72 
57119297.024 72 
57119430.9888 72 
57119664.5888 72 
57119964.8512 72 
57120164.9024 72 
57120832.3968 72 
57123702.8992 72 
57124506.432 71 
57124573.2096 47 
57124773.9776 49 
57125439.2192 70 
57126304.6784 72 
57126969.3184 69 
57127135.9488 68 
57127303.744 35 
57127971.1616 37 
57128509.632 46 
57129047.0656 70 
57129144.1024 71 
57129377.3952 72 
57129410.4576 71 
57130226.0864 10 
57130710.336 72 
57132678.912 72 
57132862.08 10 
57133495.4624 61 
57133595.8144 62 
57133695.9104 11 
57134930.752 62 
57134997.4528 62 
57135064.9088 62 
57135197.7216 62 
57136398.8864 62 
57136632.768 62 
57136899.328 62 
57137633.8816 61 
57137767.9488 13 
57138302.0928 63 
57138734.8608 61 
57140006.016 62 
57140436.9408 62 
57140704.7936 11 
57141871.872 62 
57142038.848 61 
57142205.9264 13 
57142573.2736 63 
57142773.504 61 
57142873.2032 61 
57144207.872 61 
57145143.0016 61 
57145375.7696 63 
57145676.4672 63 
57145843.6096 61 
57146443.7248 61 
57146612.9792 62 
57146745.2288 11 
57147044.416 61 
57147278.8608 63 
57147415.616 63 
57147485.3632 13 
57147580.1344 61 
57147681.6128 61 
57149850.6368 61 
57150014.6432 62 
57150185.7152 11 
57150383.7696 61 
57151483.9936 62 
57151918.1824 61 
57152086.4128 13 
57154036.864 72 
57154406.4128 71 
57154545.216 47 
57155705.3056 72 
57155738.6496 49 
57155923.4176 10 
57157841.2032 72 
57158293.4016 61 
57158426.8672 62 
57158560.6912 11 
57160261.1712 13 
57160760.5888 11 
57160961.344 13 
57160995.1104 11 
57161094.528 10 
57161695.7184 62 
57161894.8096 61 
57162295.3856 13 
57164347.84 72 
57164532.1216 10 
57166137.7024 61 
57167751.6288 72 
57168135.872 10 
57170639.872 61 
57170873.1776 62 
57171005.504 11 
57171707.8528 62 
57173710.8864 62 
57173844.4032 62 
57174011.0336 62 
57174144.4736 62 
57174777.2416 62 
57175045.2992 62 
57175247.7568 61 
57175281.8048 13 
57176381.824 61 
57177296.8832 72 
57178031.232 71 
57178798.272 70 
57182570.1504 71 
57182602.3808 72 
57183037.2096 47 
57187006.848 72 
57187040.9984 49 
57187159.552 10 
57189242.5856 72 
57189493.9392 61 
57189596.5184 62 
57189695.3984 11 
57190661.2864 13 
57190761.3184 61 
57192263.296 61 
57192530.7904 62 
57192730.2912 11 
57192863.7568 61 
57194365.4912 62 
57194499.9552 61 
57194666.9056 13 
57195166.1824 63 
57196301.0816 61 
57198103.3856 62 
57198271.2576 11 
57198470.1696 63 
57198570.304 13 
57198608.3456 63 
57198842.176 61 
57199808.1152 63 
57200473.9712 61 
57200640.7296 62 
57200841.1776 11 
57201274.4192 62 
57202007.9104 62 
57202107.9168 61 
57202275.4944 13 
57202742.1568 63 
57202842.1632 61 
57206581.76 61 
57206746.3936 62 
57206880.0128 11 
57207781.12 13 
57208315.6224 11 
57208348.544 10 
57208882.9056 62 
57208982.8608 61 
57209016.5376 13 
57210317.2352 61 
57210583.9872 61 
57213136.9984 72 
57213436.7232 71 
57213870.9504 71 
57214438.1952 70 
57215073.4976 72 
57215441.8432 72 
57222516.6848 69 
57223145.536 68 
57224614.7712 35 
57224918.0928 69 
57225249.1392 69 
57225550.4512 69 
57225851.1104 69 
57226148.7232 69 
57226215.4496 69 
57226984.7168 37 
57227019.2512 69 
57227153.4848 46 
57227554.112 70 
57227720.6016 71 
57227954.24 71 
57229121.1904 72 
57229254.9376 71 
57229573.9776 10 
57230174.3488 61 
57230440.3968 62 
57230574.1184 11 
57231174.4256 13 
57231341.9264 61 
57231842.8416 63 
57232843.1872 61 
57233044.4288 62 
57233210.3296 11 
57234278.0544 13 
57234747.52 11 
57235146.6752 13 
57235279.4496 11 
57235512.9216 62 
57235746.5344 61 
57235746.688 13 
57238183.2832 61 
57238384.4608 62 
57238551.0016 11 
57239987.5072 13 
57240285.0048 11 
57240686.5664 62 
57241085.8624 61 
57241386.0736 61 
57241554.0096 13 
57242420.608 61 
57244505.408 72 
57244807.6928 71 
57245273.6384 70 
57245339.7888 70 
57246607.3472 69 
57247877.696 46 
57248477.0432 70 
57248510.528 71 
57248577.1392 71 
57248745.536 71 
57248943.8208 72 
57249847.4496 72 
57249847.5776 71 
57250084.096 72 
57250446.4 47 
57252514.8672 71 
57253682.624 72 
57253682.816 49 
57253800.9216 10 
57255618.1504 72 
57255719.5648 46 
57255785.2032 71 
57256418.9568 70 
57261157.312 70 
57261225.088 71 
57261357.9392 47 
57264494.5792 71 
57264963.84 49 
57266397.6192 70 
57270933.2352 69 
57271234.2528 67 
57271826.048 66 
57271958.6816 65 
57272025.5744 23 
57272426.1632 65 
57272626.5088 65 
57272795.008 65 
57273060.3392 65 
57275463.9616 25 
57275565.5424 66 
57275707.3664 34 
57276039.0016 67 
57276172.8256 69 
57276408.7552 46 
57277109.0432 70 
57277275.776 71 
57277442.9312 47 
57278345.9712 49 
57278445.1328 72 
57278663.0784 10 
57279129.5872 61 
57279331.4816 62 
57279498.7008 11 
57280798.08 62 
57281366.4128 13 
57281399.552 63 
57281438.3488 22 
57281438.6944 26 
57281438.7584 32 
57281465.5104 62 
57281736.5248 64 
57281870.2592 65 
57282037.5936 23 
57282137.6512 64 
57282671.0912 65 
57282806.848 65 
57283040 3 
57283173.5936 65 
57284253.1072 28 
57294922.56 25 
57295485.3888 64 
57295955.7888 66 
57296423.5008 65 
57296520.7552 4 
57296520.7808 24 
57296562.816 34 
57296563.2256 38 
57296563.2768 44 
57296563.4816 4 
57296563.5328 24 
57296963.0208 67 
57297199.6288 69 
57297399.4624 6 
57297399.5008 36 
57297500.5568 46 
57297501.0176 50 
57297501.0688 56 
57297501.2992 6 
57297501.3504 36 
57298033.0752 70 
57298099.584 71 
57298233.28 47 
57298734.1952 72 
57299244.8896 7 
57300937.5488 52 
57308478.5024 49 
57308611.3152 72 
57308812.5952 8 
57308812.6208 48 
57308830.272 10 
57308830.5664 8 
57308830.6048 48 
57308830.8736 14 
57308830.912 20 
57309230.72 61 
57309364.4288 62 
57309465.216 11 
57310467.5712 1 
57311649.4848 16 
57322713.1136 13 
57322779.6224 63 
57322885.1328 12 
57322885.568 2 
57322885.6192 22 
57322886.0032 27 
57322886.0416 31 
57322886.0544 12 
57322886.2592 2 
57323217.8816 64 
57323484.544 66 
57323550.6048 64 
57323855.0272 4 
57323855.0656 24 
57323863.6672 34 
57323864.2816 38 
57323864.3456 42 
57323864.6656 4 
57323864.704 24 
57324430.208 67 
57324828.5824 69 
57325229.824 6 
57325229.8752 36 
57327066.0352 46 
57327066.3936 50 
57327066.432 55 
57327066.6496 6 
57327066.6624 36 
57327899.7504 70 
57327966.9248 71 
57328134.08 47 
57328333.7088 72 
57328701.1072 72 
57328935.744 49 
57330135.552 70 
57338110.3488 69 
57338110.912 8 
57338110.9504 48 
57338443.6224 68 
57338577.4336 35 
57347120.7552 68 
57350424.6528 37 
57350491.3664 69 
57350693.2352 46 
57354330.432 70 
57354396.3648 71 
57354530.6624 47 
57360070.1312 49 
57360103.5136 70 
57360670.0928 71 
57363808.5248 69 
57363974.8736 68 
57364075.6736 35 
57366510.0544 37 
57367142.7712 35 
57367176.32 37 
57367410.3168 35 
57367779.9808 37 
57367845.8624 35 
57369245.7856 37 
57369278.6688 35 
57372482.5344 68 
57375151.9232 68 
57376386.944 68 
57376687.9616 37 
57377754.88 69 
57378256.9856 46 
57378690.4448 70 
57378790.6944 72 
57378891.264 71 
57379081.7408 10 
57379082.496 8 
57379082.5472 48 
57379083.4432 14 
57379083.6608 20 
57380225.9584 72 
57380226.0992 12 
57380226.5216 2 
57380745.9712 61 
57380848.512 62 
57380948.0192 11 
57381213.9392 61 
57382982.3744 62 
57383115.3408 61 
57383149.248 13 
57383449.3696 63 
57383983.0528 61 
57384084.416 61 
57384150.08 61 
57385318.3744 61 
57385451.904 62 
57385584.8448 11 
57388889.3952 10 
57388889.5616 12 
57388890.0224 2 
57389356.608 62 
