61047055.0272 65 
61047255.1936 23 
61047321.7152 64 
61048269.6832 3 
61050060.6976 28 
61056398.3488 66 
61057432.5376 65 
61058001.2672 25 
61058033.2288 66 
61058268.9664 4 
61058269.0048 24 
61058280.6528 34 
61058281.0112 38 
61058281.0496 44 
61058281.2416 4 
61058281.28 24 
61058814.3616 67 
61059048.256 68 
61063953.4336 35 
61064721.728 37 
61064754.112 69 
61065557.184 68 
61065557.248 67 
61065788.6208 68 
61066022.8992 68 
61066259.1488 68 
61067678.4384 6 
61067678.4768 36 
61067812.16 66 
61068078.2336 65 
61068345.2416 66 
61068546.24 23 
61072483.7632 66 
61072550.3744 25 
61072583.168 66 
61072750.3616 66 
61072850.9696 64 
61073718.9888 64 
61074088.2944 63 
61074386.88 62 
61074554.8672 11 
61075656.6272 13 
61076454.4128 63 
61076688.0768 61 
61077461.2864 72 
61077595.4816 71 
61077728.4608 47 
61082467.4304 49 
61085002.8416 70 
61086405.1072 71 
61089182.784 69 
61089449.6256 34 
61089615.9232 68 
61090183.8336 35 
61092319.6928 69 
61092385.5104 69 
61100662.848 37 
61100795.52 35 
61100866.8032 68 
61105534.0032 37 
61105567.168 67 
61107523.5072 66 
61107623.5392 22 
61107689.8688 65 
61108057.6384 23 
61112795.9296 65 
61112895.8208 65 
61112996.3264 65 
61113063.744 65 
61113196.736 65 
61113262.8096 65 
61113496.384 65 
61113596.5568 65 
61113697.344 65 
61113930.2272 65 
61114063.7952 65 
61114298.3552 65 
61114398.2464 65 
61114565.056 65 
61114697.8048 65 
61114965.0048 65 
61119103.3728 25 
61119170.0992 66 
61119417.0496 34 
61119417.4336 6 
61119417.4464 36 
61119503.1936 65 
61119636.9024 66 
61119885.3248 67 
61119986.3296 68 
61120120.1792 35 
61120385.1008 67 
61122720.6272 69 
61123054.6432 37 
61123253.9008 69 
61123414.592 46 
61123414.8864 51 
61123414.912 53 
61123747.072 70 
61123813.9392 71 
61124550.1056 72 
61124782.5536 8 
61124782.5792 48 
61124810.5984 10 
61124810.9568 8 
61124810.9824 48 
61124811.3152 14 
61124811.3664 20 
61125113.3696 61 
61125245.8368 62 
61125348.224 11 
61125613.248 61 
61126351.3344 1 
61128047.0912 62 
61128147.9424 61 
61128213.7472 13 
61129016.5376 63 
61129282.7904 61 
61129487.9488 12 
61129488.4096 2 
61130121.2288 72 
61130721.536 71 
61131225.1392 47 
61131258.624 49 
61142069.0048 47 
61142402.0352 72 
61142906.2528 72 
61142971.8528 72 
61146709.184 49 
61148176.7936 72 
61148407.0144 10 
61148904.8576 61 
61149038.8992 62 
61149171.8656 11 
61149371.9552 61 
61149505.7792 13 
61149538.56 63 
61150012.4928 61 
61150140.1984 61 
61150407.6672 63 
61150806.5792 63 
61151074.0096 61 
61152417.1008 72 
61152518.1184 71 
61152615.0272 47 
61156918.5408 71 
61158053.12 49 
61158353.2928 70 
61159599.3344 69 
61159895.7952 68 
61161328.0384 46 
61166639.0528 69 
61167206.8992 68 
61167274.4576 35 
61169340.224 67 
61169373.1584 37 
61170064.6016 66 
61170196.8512 65 
61170294.5152 23 
61171062.1696 65 
61171229.44 65 
61175237.5168 65 
61176134.592 65 
61176335.552 25 
61176568.2432 64 
61177337.664 63 
61177404.9536 62 
61177405.3248 10 
61177470.8992 11 
61178072.3072 62 
61178705.7664 62 
61179105.728 62 
61179206.3616 62 
61179406.848 62 
61179639.6928 62 
61179773.44 62 
61180374.6304 63 
61180374.7968 13 
61180440.448 22 
61180441.6256 26 
61180441.6768 32 
61180441.7152 12 
61180442.7264 2 
61180672.9216 64 
61180773.12 65 
61181007.6544 23 
61181574.4256 25 
61182411.4048 23 
61183676.4416 25 
61183809.984 66 
61184981.1968 4 
61184981.2352 24 
61184992.9856 34 
61184993.472 38 
61184993.5232 44 
61184993.792 4 
61184993.8176 24 
61185428.2496 67 
61185558.592 68 
61185759.6672 35 
61185992.4864 67 
61186761.6896 5 
61186960.64 69 
61191968.9344 69 
61193134.2208 69 
61193134.3872 37 
61193260.9152 46 
61193261.2608 6 
61193261.2992 36 
61193261.632 50 
61193261.7088 56 
61193261.8624 6 
61193261.8752 36 
61193859.648 70 
61194060.5824 71 
61194260.5568 47 
61195262.5664 7 
61196915.4176 52 
61207475.5584 71 
61208447.2832 49 
61209010.3552 70 
61209378.2528 71 
61211821.6704 69 
61211822.0672 8 
61211822.1184 48 
61212122.8928 67 
61212856.9472 69 
61214010.7776 66 
61214112.128 65 
61214211.008 23 
61218115.6992 65 
61218349.4144 25 
61218382.7456 66 
61218636.16 34 
61218934.7584 67 
61219067.7376 68 
61219230.3744 35 
61219497.088 67 
61219964.48 69 
61222734.2464 37 
61222801.4464 69 
61222994.4832 46 
61222994.7904 8 
61222994.816 48 
61223493.2736 70 
61223593.6384 71 
61223762.7008 47 
61227665.1904 70 
61227698.3296 49 
61229469.6448 70 
61234379.7632 70 
61234509.8496 71 
61234576.3968 71 
61234740.8256 47 
61237578.1632 49 
61241187.6864 47 
61246018.8544 49 
61247019.968 70 
61247790.5152 70 
61249122.9184 47 
61254029.1968 49 
61254262.7456 70 
61255171.0464 69 
61255371.5712 68 
61255438.912 35 
61257543.6032 68 
61258941.9904 68 
61260616.0768 67 
61260647.3728 37 
61261097.8432 66 
61261197.824 65 
61261298.1504 23 
61261505.5488 71 
61262570.7136 65 
61262901.3888 65 
61262969.7024 65 
61263133.3888 65 
61263301.2096 65 
61263370.4448 65 
61263433.9328 65 
61263534.8864 65 
61263734.1952 65 
61269740.8 65 
61271779.3408 65 
61271878.8864 65 
61273044.7616 64 
61273078.1056 25 
61273647.7824 63 
61273748.9024 62 
61273850.5984 11 
61276085.2864 62 
61276218.3424 62 
61276317.4272 62 
61276555.1232 62 
61278056.7552 62 
61278221.7216 61 
61278290.9056 13 
61278695.6288 63 
61279590.0288 72 
61279757.568 46 
61279823.7312 71 
61279958.4768 47 
61284864.8576 49 
61285369.6384 70 
61285899.6736 71 
61286275.9552 69 
61286441.9712 34 
61286575.1168 68 
61287140.6336 35 
61291579.328 68 
61291913.0112 68 
61291979.712 68 
61292613.6704 68 
61293180.928 68 
61293681.8304 37 
61294482.8672 35 
61294882.816 68 
61295050.5088 37 
61295083.136 67 
61297352.4992 67 
61298273.6256 66 
61298541.76 22 
61298641.0752 65 
61299675.2128 66 
61299876.4672 66 
61300361.5872 34 
61300722.8672 67 
61300822.848 68 
61300925.2864 35 
61301392.2432 67 
61303627.5584 68 
61304428.3648 37 
61304461.3632 69 
61304588.1344 46 
61304987.2768 70 
61305052.416 71 
61305186.304 47 
61306528.6784 72 
61310392.5632 49 
61313429.7728 47 
61316370.0864 49 
61316498.7264 71 
61316498.88 47 
61316531.8016 49 
61316668.6464 47 
61316736 71 
61316903.1552 71 
61317068.7744 71 
61317138.2272 71 
61317403.3664 71 
61317536.4864 71 
61317633.3056 71 
61317866.8032 71 
61317934.4512 71 
61318067.0208 71 
61318369.152 49 
61318402.1504 47 
61318534.2976 71 
61319205.3632 71 
61319992.1536 71 
61320141.7728 71 
61321504.6912 71 
61326245.1456 72 
61326276.3648 49 
61326375.2704 10 
61326375.616 14 
61326375.68 20 
61326649.6896 61 
61326749.7984 62 
61326854.9248 11 
61327858.8288 1 
61329779.2896 62 
61329980.7616 62 
61332382.592 62 
61333152.3456 62 
61333350.3616 12 
61333350.8608 2 
61333449.7024 13 
61333483.3664 11 
61333551.68 12 
61333552.1152 2 
61333617.6256 62 
61335789.4912 62 
61336757.1712 62 
61336889.3184 62 
61337088.768 63 
61337088.96 13 
61337187.3792 22 
61337187.8784 26 
61337187.968 32 
61337518.1568 64 
61338053.7472 65 
61338685.9776 64 
61339854.3232 23 
61340121.2288 64 
61340255.6544 25 
61341324.16 64 
61341698.496 66 
61342089.664 66 
61342457.8816 65 
61343226.2784 4 
61343226.3168 24 
61343338.496 34 
61343338.9056 38 
61343338.9696 44 
61343339.1744 4 
61343339.1872 24 
61343561.3696 66 
61343628.0192 66 
61343694.8608 66 
61344139.5712 67 
61344374.4768 68 
61344641.856 35 
61344841.3952 67 
61345640.9984 69 
61345642.816 5 
61348778.0224 37 
61349078.1056 67 
61349812.672 68 
61350782.4768 67 
61353583.4624 67 
61353716.5696 68 
61353983.9872 35 
61358689.5488 37 
61359757.6064 69 
61359958.72 6 
61359958.7584 36 
61360049.664 46 
61360050.1504 50 
61360050.2272 56 
61360050.432 6 
61360050.4576 36 
61361061.0304 8 
61361061.0688 48 
61366888.7168 70 
61366989.824 71 
61367255.8208 47 
61374498.1888 72 
61376968.256 49 
61377035.3024 72 
61377440.6144 10 
61377441.28 8 
61377441.3184 48 
61377441.9584 14 
61377442.0608 20 
61377702.0544 61 
61377771.0976 62 
61377873.2544 11 
61378207.616 62 
61378877.5552 1 
61383916.5056 62 
61384046.6688 61 
61384080.5632 13 
61385043.52 63 
61385742.7584 12 
61385743.1168 2 
61385743.168 22 
61385743.5776 26 
61385743.6416 32 
61385743.68 12 
61385743.9488 2 
61386041.5872 64 
61386109.5424 65 
61386243.9808 23 
61386343.808 64 
61387260.3136 3 
61387441.5104 65 
61387608.4224 65 
61387741.7472 65 
61387808.4736 65 
61389055.6288 28 
61406229.9392 25 
61407535.1552 66 
61408638.0032 4 
61408640.0384 24 
61408715.712 34 
61408716.288 38 
61408716.3648 44 
61408716.6336 4 
61408716.672 24 
61410748.3392 67 
61410882.048 68 
61411449.3952 35 
61412450.7648 5 
61416659.3792 68 
61417827.7888 69 
61417828.0448 37 
61417958.912 6 
61417958.9504 36 
61417983.616 46 
61417984.5504 50 
61417984.64 56 
61417984.9472 6 
61417984.9856 36 
61418452.8768 70 
61418520.128 71 
61418647.68 47 
61419550.2592 72 
61419649.0624 7 
61421068.5184 52 
61432064.9344 49 
61438470.3232 47 
61441607.0272 49 
61445144.4352 72 
61445513.2032 10 
61445513.2416 8 
61445513.2672 48 
61445513.6896 8 
61445513.7152 48 
61445514.0736 15 
61445514.112 17 
61445879.616 61 
61446045.76 62 
61446145.856 11 
61446446.7456 63 
61446513.728 61 
61446513.8048 13 
61447281.4592 61 
61449318.1312 61 
61449518.912 12 
61449520.64 2 
61449615.9488 72 
61450083.3152 71 
61450750.6944 71 
61450851.1104 47 
61451119.0784 72 
61454421.9904 49 
61454455.4112 72 
61454690.7776 10 
61455056.128 61 
61455190.1056 62 
61455291.6224 11 
61455627.7504 61 
61455863.9488 61 
61457927.2448 62 
61458030.9632 62 
61459295.3856 13 
61460462.2464 63 
61460525.4016 22 
61460525.7984 27 
61460525.8496 29 
61460525.9136 12 
61460526.6048 2 
61460825.0624 64 
61460891.84 65 
61461092.8896 23 
61463428.6592 25 
61464062.144 66 
61464196.224 64 
61464409.728 34 
61464410.0608 4 
61464410.0736 24 
61464410.3552 38 
61464410.3808 44 
61464410.496 4 
61464410.5088 24 
61464776.2432 67 
61465514.1376 69 
61467779.9296 69 
61467980.928 6 
61467980.9536 36 
61468005.1584 46 
61468005.5808 50 
61468005.632 56 
61468005.8752 6 
61468005.9008 36 
61469671.8336 70 
61469772.9152 71 
61470673.2032 47 
61471675.904 7 
61473217.5104 52 
61482987.84 72 
61483489.92 49 
61491396.608 70 
61492431.424 71 
61492665.6896 71 
61493305.8048 72 
61493335.552 47 
61494602.7264 72 
61494766.8736 72 
61497840.5888 49 
61498971.8784 70 
61499440.6144 71 
61501252.0192 69 
61501252.5824 8 
61501252.608 48 
61501551.616 68 
61502019.0208 35 
61502322.2912 69 
61502821.2736 69 
61504088.9984 69 
61504990.848 69 
61505757.2736 69 
61509628.9024 68 
61510163.0592 37 
61510197.2352 69 
61510321.1392 46 
61510852.0832 70 
61510952.1152 71 
61511287.0784 47 
61512223.7824 72 
61512453.9392 72 
61514422.6176 72 
61514623.1424 49 
61518697.9328 70 
61519264.7936 71 
61521365.1968 72 
61521811.1104 69 
61522045.1328 68 
61522209.1264 35 
61525913.344 37 
61525979.9296 69 
61526103.0272 46 
61526536.704 70 
61526636.1984 71 
61527471.0656 71 
61527971.3024 47 
61528011.6352 72 
61528012.0576 49 
61528144.8832 47 
61528905.9968 49 
61529807.0528 70 
61532987.4304 69 
61533589.44 69 
61533978.6112 46 
61533988.3136 69 
61535113.9584 70 
61535280.0256 71 
61535514.6624 47 
61535846.9504 72 
61540488.704 72 
61543690.9312 71 
61544831.552 71 
61546759.7184 72 
61546794.8544 49 
61547001.152 10 
61547001.728 8 
61547001.8176 48 
61547002.7136 14 
61547002.7904 20 
61547263.3088 61 
61547428.5696 62 
61547565.3248 11 
61548574.5664 1 
61548770.432 61 
61549034.816 61 
61550533.184 62 
61550599.424 62 
61550799.3856 62 
61550899.3536 62 
61551335.4624 61 
61551335.6288 13 
61552201.5616 61 
61552803.392 61 
61553434.1632 12 
61553434.4704 2 
61553539.2384 72 
61553803.0464 10 
61553803.0976 12 
61553803.3408 2 
61553967.2064 71 
61554168.5888 47 
61556303.8208 72 
61556570.0864 72 
61560208.4736 49 
61563444.5184 70 
61564256.5504 69 
61565092.8256 68 
61565225.5872 35 
61570866.5728 68 
61571101.0816 37 
61571164.7232 69 
61572565.9648 67 
61573190.6304 66 
61573321.024 65 
61573420.1856 23 
61577027.1744 25 
61577059.3152 66 
61577190.8864 64 
61577338.3168 34 
61577805.1584 67 
61578005.376 68 
61578305.5488 35 
61584079.0656 37 
61584213.1712 35 
61592121.3184 37 
61592990.9632 35 
61601598.9632 68 
61664072.1664 68 
61664639.5776 68 
61664875.0848 68 
61665111.488 68 
61665204.6208 68 
61665405.4144 68 
61665671.7696 68 
61669042.2016 68 
61669342.464 69 
61669342.6176 37 
61669532.9152 46 
61669865.5104 70 
61669898.4832 71 
61670065.5104 47 
61671000.4096 72 
61672003.4176 72 
61672572.032 72 
61672704.5248 72 
61674641.4208 70 
61674674.8928 49 
61674838.7456 71 
61675004.9536 72 
61681947.1104 70 
61682048.9216 71 
61682255.9488 47 
61683447.4624 71 
61685449.5872 49 
61685783.1552 71 
61685950.7456 71 
61686016.9216 71 
61686117.376 47 
61686150.1824 71 
61686285.0304 71 
61686417.7152 71 
61686483.8528 71 
61686584.4992 71 
61686853.0176 71 
61687186.3936 71 
61687418.6624 71 
61687586.0864 71 
61688019.008 49 
61688219.8656 70 
61688957.9648 71 
61689289.3568 71 
61690822.4512 71 
61691434.3936 69 
61691570.5088 68 
61691636.416 35 
61695205.696 68 
61697675.1872 68 
61697975.8592 37 
61698075.9936 67 
61698763.9552 66 
61698896.7168 65 
61698996.5952 23 
61701632.5888 65 
61702273.5872 65 
61702536.6912 65 
61702667.328 65 
61702834.304 65 
61702935.0912 65 
61703105.1648 65 
61703568.4096 65 
61703868.6976 65 
61704035.3792 65 
61704102.0416 65 
61704169.5232 65 
61704236.2752 65 
61704335.7568 65 
61704570.0992 65 
61704669.6704 65 
61704769.6768 65 
61704903.0528 65 
61705136.8192 65 
61705738.0608 25 
61706038.5408 66 
61708720.9728 34 
61709054.9504 67 
61709188.2624 68 
61709388.224 35 
61710322.4192 69 
61712929.4208 69 
61712964.2624 37 
61713016.512 46 
61713289.1648 70 
61713319.4752 71 
61713447.8848 47 
61714287.0528 72 
61714388.0832 72 
61714583.488 72 
61714716.0576 72 
61714816.4224 72 
61718620.4544 49 
61718687.232 72 
61718825.9072 10 
61719060.416 61 
61719126.5408 62 
61719226.0864 11 
61719592.832 62 
61719859.8144 62 
61721061.4528 62 
61721128.8576 62 
61721294.912 62 
61722263.8848 13 
61722296.7296 11 
61723233.6512 62 
61723365.1712 63 
61723399.3728 13 
61723428.0576 22 
61723428.4672 26 
61723428.5568 32 
61723725.8752 64 
61723857.984 65 
61723993.4464 23 
61724893.1968 64 
61724998.8096 3 
61726551.1424 28 
61739242.4064 65 
61739477.9904 65 
61739912.0128 65 
61740076.352 65 
61740276.6592 65 
61740343.7312 65 
61740577.7152 65 
61740814.0416 65 
61740948.8384 65 
61741049.0496 65 
61741149.4784 65 
61741478.3616 65 
61741578.6752 65 
61741811.712 65 
61742078.656 65 
61742579.84 65 
61742847.04 65 
61742946.9056 65 
61743249.792 65 
61743313.7024 65 
61743413.7344 65 
61743714.4704 65 
61743847.7696 65 
61743947.8272 65 
61744081.792 65 
61744147.7248 65 
61744348.0448 65 
61744481.8688 65 
61744615.5008 65 
61744882.2784 65 
61745048.832 65 
61745149.3376 65 
61745215.5648 65 
61745315.9552 65 
61745616.0512 65 
61745818.0864 65 
61746052.6848 65 
61746283.5072 65 
61746383.6416 65 
61746520.8448 65 
61746620.9408 65 
61746852.0832 65 
61747185.8432 65 
61747251.4176 65 
61747351.488 65 
61747518.9248 65 
61747586.2016 65 
61747753.5872 65 
61747853.1328 65 
61747953.9072 65 
61748019.9296 65 
61760132.8768 65 
61765305.1648 65 
61765772.7232 65 
61765972.6464 64 
61765972.8 25 
61766807.5264 64 
61766906.8928 64 
61767715.5968 4 
61767715.6352 24 
61767781.824 63 
61767915.5584 62 
61768049.8304 11 
61768716.096 13 
61769317.1712 61 
61771713.9456 72 
61771847.7056 72 
61772153.152 61 
61772287.8208 62 
61772420.544 11 
61772620.6976 61 
61774491.7376 61 
61774557.1968 61 
61774790.1696 61 
61774856.9472 62 
61775256.8448 62 
61776062.2464 62 
61776327.8464 62 
61776396.6336 62 
61776528.768 62 
61776826.112 62 
61777025.216 62 
61777326.2592 62 
61777426.7648 62 
61777492.736 62 
61778128.384 62 
61778261.7216 62 
61778371.1232 62 
61778437.2608 62 
61778961.8944 62 
61779829.5296 62 
61780028.736 62 
61781064 62 
61782431.808 62 
61782665.344 63 
61782699.1872 13 
61782760.6528 22 
61782761.1008 4 
61782761.1264 24 
61783125.3504 64 
61783225.6 65 
61783430.4256 23 
61784327.1296 66 
61785761.984 25 
61785828.672 66 
61787163.8144 66 
61787398.2208 66 
61787631.36 66 
61787764.864 66 
61788632.512 66 
61788765.9648 66 
61789470.336 66 
61790616.9216 34 
61790617.3568 38 
61790617.408 44 
61790948.8384 67 
61791215.0656 68 
61791585.9456 35 
61792587.5328 5 
61795819.904 68 
61800792.576 68 
61804000.6272 68 
61804296.3968 37 
61804463.1552 69 
61804937.9328 6 
61804937.9968 36 
61805093.5168 46 
61805094.3232 51 
61805094.4128 53 
61805094.7968 6 
61805094.8352 36 
61805160.832 8 
61805160.896 48 
61805835.5328 67 
61808591.36 8 
61808591.3984 48 
61808989.248 70 
61809024.3968 71 
61809160.7424 47 
61810592.6016 72 
61814896.4736 71 
61816198.1056 71 
61816698.816 49 
61817131.4688 70 
61817932.9408 70 
61818503.552 70 
61821403.968 70 
61822207.552 70 
61824974.8096 70 
61826109.8752 47 
61828412.0576 71 
61833183.104 49 
61833217.5872 47 
61833249.5232 49 
61833283.7504 47 
61833351.744 49 
61833384.4864 47 
61833451.2 49 
61833483.6224 47 
61833516.7616 49 
61875434.2784 70 
61875811.2128 69 
61875911.1296 68 
61875945.4848 35 
61887630.9376 68 
61888795.1744 68 
61900642.4704 68 
61914257.4336 68 
61915155.6224 67 
61915222.3104 37 
61916879.1936 66 
61917216.0896 65 
61917445.4016 23 
61918147.968 25 
61918784.2176 66 
61919047.2192 66 
61919214.2848 64 
61919261.2608 34 
61919930.1376 67 
61920528.576 68 
61921063.552 35 
61927807.8464 68 
61928174.144 37 
61928308.9664 69 
61928771.5328 68 
61930245.312 68 
61930375.6032 68 
61930442.1248 68 
61930541.1712 68 
61930742.0928 68 
61931498.9696 46 
61938769.6 70 
61938903.9872 71 
61948846.848 70 
61950657.1776 72 
61951053.1584 70 
61953223.6672 71 
61953719.5392 71 
61953787.4944 71 
61970219.0848 69 
61972521.216 68 
61972688.1408 35 
61975196.0448 69 
61983634.88 69 
61983700.4672 69 
61984634.752 69 
61984809.5232 37 
61986908.928 67 
61987674.4832 67 
61988462.8096 66 
61988661.8624 65 
61988795.264 23 
61992997.9008 65 
61993765.312 65 
61994000.4352 65 
61994299.584 65 
61995568.8064 65 
61995904.9856 25 
61996136.4352 64 
61997177.7152 63 
61997349.7984 10 
61997413.0816 62 
61997713.7536 11 
61998313.2672 62 
61998649.3184 62 
61999073.5872 71 
61999551.3088 62 
61999850.688 62 
62000119.6928 61 
62000152.3072 13 
62002944.3072 72 
62003111.6928 46 
62003344.1408 71 
62004143.5904 47 
62005112.3072 49 
62007951.5648 47 
62010986.88 72 
62011953.6896 49 
62015022.272 70 
62016037.7216 69 
62016172.0064 34 
62016237.8624 68 
62016371.4432 35 
62020075.2256 69 
62020475.6352 69 
62021216.8832 69 
62023312.6912 68 
62023846.6304 37 
62023984.832 69 
62024402.24 46 
62029824.512 67 
62030589.12 69 
62030623.1424 67 
62032323.1232 69 
62032992.4992 67 
62034359.5904 67 
62035126.3872 67 
62036327.6416 67 
62036527.3216 68 
62036728.7168 35 
62037061.4784 67 
62037963.9936 37 
62038031.7824 35 
62040838.0288 37 
62040933.2352 35 
62041065.8048 68 
62041399.9104 37 
62041533.4784 67 
62042569.5616 67 
62042922.0608 66 
62044559.424 66 
62045358.4512 22 
62045658.5088 65 
62045893.2736 66 
62046028.2752 66 
62046124.9536 66 
62046192.256 66 
62046362.7392 66 
62046932.1216 66 
62047199.168 66 
62047362.5984 66 
62047560.6912 23 
62058574.8992 65 
62058776.6144 65 
62058876.3776 65 
62059107.3024 65 
62059306.7904 65 
62059374.0416 65 
62059440.8832 65 
62059674.4448 65 
62059911.3856 25 
62059947.5584 66 
62060161.4208 34 
62060990.4896 67 
62061422.3744 68 
62063728.3712 67 
62064025.9968 67 
62068197.2992 68 
62069298.0224 69 
62070938.9696 68 
62071203.7376 35 
62071367.3728 67 
62072941.9008 37 
62073040.384 69 
62073293.4272 46 
62073621.7856 70 
62073689.472 71 
62073824.7552 47 
62076126.1696 49 
62077095.552 70 
62080532.3648 70 
62080599.1936 71 
62080997.1072 70 
62081431.0784 47 
62081564.5952 72 
62081797.4272 49 
62083168.0512 70 
62083467.072 71 
62084667.9552 70 
62085450.2912 69 
62085717.4784 68 
62085851.0464 35 
62089087.1296 69 
62091157.1456 69 
62100501.248 37 
62100568.256 69 
62101186.7008 46 
62101519.7824 70 
62101587.6608 71 
62101687.6288 47 
62103221.6448 70 
62103221.8368 49 
62103623.8464 71 
62104659.3536 71 
62106106.4704 69 
62106348.6464 68 
62106543.0144 35 
62106876.3264 69 
62107141.4016 69 
62108375.9488 69 
62108376.1408 37 
62108533.2352 46 
62109262.1696 70 
62109362.304 71 
62110530.1504 72 
62110708.9664 10 
62110709.3632 15 
62110709.4272 17 
62111008.5248 61 
62111175.2704 62 
62111542.7328 63 
62111667.8016 12 
62111668.4544 2 
62111668.7872 22 
62111669.1968 26 
62111669.248 32 
62111669.2864 12 
62111669.4784 2 
62112001.0496 64 
62112100.4288 65 
62112270.5024 23 
62113272 3 
62113399.8336 71 
62113535.7696 66 
62113604.288 66 
62113702.9888 66 
62114955.8784 28 
62125217.6384 25 
62125450.5344 66 
62127200.6656 34 
62127201.1264 4 
62127201.152 24 
62127201.6 38 
62127201.664 44 
62127201.8304 4 
62127201.856 24 
62127660.7872 6 
62127660.864 36 
62130068.5568 67 
62131236.9408 69 
62131453.8496 46 
62131454.2208 51 
62131454.272 53 
62131454.5152 6 
62131454.528 36 
62131903.0016 69 
62132102.8864 69 
62134991.1296 70 
62135094.0288 71 
62136161.1264 72 
62136326.3488 8 
62136326.3872 48 
62136337.8816 10 
62136338.2144 8 
62136338.24 48 
62136338.5472 14 
62136338.5984 20 
62136606.528 61 
62137006.7968 63 
62137132.9024 12 
62137133.3248 2 
62137133.7344 22 
62137134.1824 26 
62137134.2464 32 
62137134.2848 12 
62137134.6688 2 
62137496.3712 64 
62138264.1408 65 
62139866.3808 66 
62141067.8784 4 
62141067.904 24 
62141180.3648 34 
62141180.8512 38 
62141180.8896 44 
62141181.0688 4 
62141181.0944 24 
62141239.1424 64 
62141255.808 6 
62141255.8592 36 
62141434.432 64 
62141534.784 64 
62144484.608 6 
62144484.6336 36 
62147461.44 67 
62149291.3536 68 
62149526.1824 35 
62149658.2656 67 
62149892.288 69 
62150123.6608 37 
62150796.992 67 
62151726.7456 67 
62154281.408 66 
62154416.4096 65 
62154582.4128 66 
62154582.5408 23 
62156818.7136 64 
62156851.6736 25 
62158630.0032 63 
62158863.7952 61 
62159597.8752 63 
62160470.9504 61 
62161600.6144 61 
62161733.2224 62 
62161833.984 11 
62162134.3488 61 
62163401.7024 62 
62163501.9136 61 
62163569.4848 13 
62163768.9856 63 
62164437.4016 61 
62164672.1792 61 
62165204.5184 62 
62165408.9856 11 
62169141.7088 13 
62170043.0848 11 
62170177.1648 13 
62170276.544 11 
62170413.888 13 
62170549.7344 11 
62170848.768 13 
62172178.7392 11 
62172679.1552 62 
62172880.1792 13 
62172946.9952 63 
62173204.4928 22 
62173841.728 64 
62174809.4976 65 
62175306.2784 65 
62175405.888 65 
62176507.1616 66 
62176975.5136 64 
62177157.952 34 
62177755.2128 67 
62179059.4048 69 
62179309.6832 46 
62179310.1824 51 
62179310.2336 53 
62179641.728 70 
62179741.6448 71 
62180009.728 47 
62181643.4048 72 
62182881.664 49 
62183316.2624 72 
62184415.9744 8 
62184416.0128 48 
62184593.3568 10 
62184593.7408 8 
62184593.7792 48 
62184594.2144 15 
62184594.2656 17 
62185264.448 61 
62185428.1344 63 
62185584.3712 12 
62185584.7168 2 
62185585.1904 22 
62185585.5488 26 
62185585.5872 32 
62185585.6256 12 
62185585.9456 2 
62185918.464 64 
62186051.7504 65 
62186221.632 23 
62186355.4816 64 
62187232.4992 3 
62188568.3968 28 
62196899.4304 65 
62199137.3952 25 
62199333.0944 64 
62199367.3216 23 
62200338.4192 25 
62200403.4432 66 
62201037.8752 4 
62201037.9136 24 
62201318.6432 34 
62201319.0912 38 
62201319.1424 44 
62201319.36 4 
62201319.3856 24 
62201504.6912 66 
62201602.3296 66 
62202051.5072 67 
62202184.64 68 
62203254.8096 35 
62203918.3872 69 
62204256.3968 5 
62204552.8064 69 
62205753.5616 69 
62205887.2832 37 
62206120.8448 69 
62206187.8784 67 
62206421.5936 6 
62206421.632 36 
62206438.8608 46 
62206439.4112 50 
62206439.4624 56 
62206439.7824 6 
62206439.808 36 
62207223.8848 69 
62207290.6112 69 
62215249.3696 70 
62215315.3152 71 
62215584.8448 47 
62216316.4544 72 
62216586.7264 7 
62218286.7712 52 
62226828.6208 49 
62228002.048 72 
62228230.4384 8 
62228230.4768 48 
62228276.5184 10 
62228276.8256 8 
62228276.8512 48 
62228277.6448 14 
62228277.696 20 
62228714.2016 61 
62229211.8528 63 
62229444.352 61 
62229502.3232 12 
62229502.6816 2 
62229502.9632 22 
62229503.2064 26 
62229503.2576 32 
62229503.2832 12 
62229503.5136 2 
62230805.5424 64 
62231138.3936 65 
62231570.1632 65 
62232777.6128 66 
62233008.0768 64 
62233108.9408 64 
62233173.8112 64 
62234774.8608 4 
62234774.912 24 
62234821.3504 34 
62234821.76 38 
62234821.8496 44 
62234822.1184 4 
62234822.144 24 
62235925.9648 67 
62236226.5472 68 
62236455.3856 68 
62237826.3552 69 
62238192.9856 69 
62238427.456 67 
62238624.3584 69 
62238624.4608 67 
62238860.5568 6 
62238860.5952 36 
62238928.2816 67 
62239212.16 46 
62239212.736 50 
62239212.8128 56 
62239213.0944 6 
62239213.1328 36 
62242128.6272 69 
62242129.152 8 
62242129.1776 48 
62242295.68 67 
62242782.2976 66 
62243219.8528 65 
62243916.9792 65 
62244186.5856 66 
62245254.8224 66 
62245503.36 34 
62262004.3136 66 
62262375.36 65 
62262674.4576 23 
62264710.8864 25 
62264742.3744 66 
62264923.1872 34 
62265154.752 67 
62265255.1552 68 
62265424.6016 35 
62265461.7856 67 
62266189.3632 69 
62267125.6576 69 
62268026.368 37 
62268158.272 67 
62268526.2592 69 
62269460.2112 67 
62269830.5792 67 
62270260.8896 67 
62270414.7328 66 
62270548.0576 65 
