57606999.8592 13 
57607095.744 22 
57607395.5712 64 
57607462.016 65 
57607662.3616 23 
57610499.52 25 
57610599.4496 64 
57611237.952 63 
57611371.3152 62 
57611472.512 11 
57612572.5568 62 
57612706.7008 62 
57613007.168 62 
57614141.4016 62 
57618713.5232 62 
57622251.1488 62 
57622551.3856 63 
57622551.9744 13 
57622646.784 22 
57623013.2608 64 
57623113.088 65 
57623279.936 23 
57627318.1056 65 
57627418.1504 65 
57627485.6448 65 
57628419.4944 65 
57629520.832 65 
57629987.9552 65 
57630188.1472 66 
57630188.288 25 
57630314.3552 34 
57630614.1312 67 
57630780.9664 68 
57631114.2912 35 
57631247.9232 37 
57631848.4352 35 
57634852.3648 68 
57635186.1504 68 
57639326.1824 68 
57639459.008 68 
57640425.2032 68 
57641626.9056 37 
57645931.648 69 
57646152.7552 46 
57646551.9744 70 
57646618.6752 71 
57646786.7776 47 
57647854.0288 72 
57648454.7072 72 
57648454.912 49 
57650490.368 70 
57650923.84 72 
57651303.9872 69 
57651537.5232 68 
57651938.0096 35 
57652338.6112 69 
57661215.7056 37 
57662283.2128 35 
57662317.3888 37 
57662416.8064 35 
57667256.3328 37 
57668023.7952 35 
57669224.7808 67 
57669658.9056 67 
57669859.008 68 
57681138.0352 68 
57681772.4672 68 
57687211.8144 37 
57687244.8512 69 
57687333.0944 46 
57687531.6352 70 
57687565.0816 71 
57687632.7424 47 
57693405.1072 71 
57695676.9792 49 
57695874.4576 72 
57704785.1136 47 
57716665.3568 71 
57724741.9392 70 
57724776.4736 49 
57736901.3632 69 
57737102.1952 68 
57737169.152 35 
57741773.7856 37 
57742808.6528 35 
57747614.5664 37 
57749215.5904 35 
57755022.8608 37 
57756223.3088 69 
57756657.0112 69 
57757225.5872 69 
57757491.712 69 
57759861.0688 67 
57760437.8752 66 
57760636.3776 65 
57760903.808 66 
57761137.472 66 
57761371.0592 66 
57761604.7744 66 
57761771.392 66 
57762104.6016 66 
57762171.5712 66 
57762338.3936 66 
57762438.2976 66 
57762641.1776 66 
57762840.3712 66 
57763174.6816 66 
57763339.648 66 
57763439.9232 66 
57763572.9152 66 
57763706.4576 66 
57763839.8464 66 
57764174.1952 66 
57764307.1872 66 
57764407.424 66 
57764441.152 23 
57766877.696 25 
57767110.976 23 
57767812.3264 25 
57768279.0656 64 
57768886.2848 63 
57769087.7696 62 
57769188.864 11 
57769587.0464 62 
57769887.3344 13 
57770121.024 63 
57770214.6176 22 
57770481.152 64 
57770581.6064 65 
57771982.7072 66 
57772642.5216 34 
57772884.4928 66 
57773309.632 67 
57773876.7488 69 
57775565.9264 46 
57776298.8288 70 
57776366.336 71 
57776565.8624 47 
57777300.7488 72 
57777300.9536 49 
57778634.944 70 
57779102.8608 72 
57782772.8128 72 
57792865.2544 69 
57793666.9696 68 
57793800.6656 35 
57794667.712 69 
57797069.8368 68 
57797537.7152 68 
57797637.184 68 
57798338.2528 37 
57798371.264 69 
57798792.0768 46 
57815411.1104 70 
57815543.2832 71 
57816178.0096 72 
57816609.3568 10 
57816609.792 15 
57816609.8304 17 
57816908.5312 61 
57817141.888 63 
57817342.4512 12 
57817342.9632 2 
57817402.0736 22 
57817402.5344 26 
57817402.5728 32 
57817402.5984 12 
57817402.9056 2 
57817801.5744 64 
57817969.0624 65 
57821039.104 65 
57821505.792 66 
57821539.8016 64 
57821673.3184 4 
57821673.3696 24 
57821698.4832 34 
57821698.9056 38 
57821698.944 44 
57821699.1488 4 
57821699.1872 24 
57822132.2112 67 
57823266.3808 69 
57824187.3536 46 
57824187.6736 6 
57824187.6992 36 
57824188.2752 50 
57824188.3136 56 
57824188.4416 6 
57824188.4544 36 
57826923.1744 70 
57827058.304 71 
57827493.9648 47 
57828326.1696 49 
57828357.5808 72 
57829959.9488 72 
57830026.496 72 
57830160.1408 72 
57830927.36 72 
57831028.0704 72 
57831161.536 70 
57831461.6576 71 
57831561.8048 71 
57831795.2512 71 
57831995.84 71 
57832328.6528 71 
57833129.6768 71 
57833263.5904 71 
57833330.24 72 
57833763.8016 70 
57834667.8272 71 
57834767.7312 71 
57835166.1696 71 
57836482.0736 69 
57836482.688 8 
57836482.752 48 
57837015.744 68 
57837115.6096 35 
57837917.12 69 
57837983.68 69 
57838383.616 69 
57839651.8912 37 
57839837.9648 46 
57840052.9664 69 
57840471.4368 70 
57840539.0336 71 
57841305.9328 72 
57841602.7776 10 
57841603.1232 8 
57841603.1488 48 
57841603.392 15 
57841603.4304 17 
57841902.5664 61 
57842170.1504 63 
57842270.7712 12 
57842271.168 2 
57842296.6656 22 
57842297.0752 26 
57842297.1264 32 
57842297.152 12 
57842297.472 2 
57842596.5568 64 
57842730.6112 65 
57844501.12 66 
57844626.9312 34 
57844627.392 4 
57844627.4304 24 
57844628.4032 39 
57844628.48 41 
57844628.736 4 
57844628.7616 24 
57845066.3424 6 
57845066.3936 36 
57847895.3984 67 
57848128.7296 69 
57848482.2528 46 
57848482.5088 50 
57848482.5472 56 
57848482.7648 6 
57848482.7904 36 
57848948.7232 70 
57849048.7296 71 
57849115.8272 71 
57849315.1488 71 
57849381.5424 72 
57849612.3264 10 
57849612.6592 8 
57849612.6848 48 
57849613.3504 8 
57849613.3632 48 
57849613.76 14 
57849613.8112 20 
57849945.024 61 
57850079.0016 63 
57850179.1232 12 
57850179.5328 2 
57850205.4784 22 
57850205.8752 26 
57850205.9264 32 
57850205.9648 12 
57850206.336 2 
57850505.3696 64 
57850671.9616 65 
57850938.9696 66 
57851139.8144 4 
57851139.8528 24 
57851199.04 34 
57851199.6416 38 
57851199.7056 44 
57851199.936 4 
57851199.9616 24 
57852600.2816 67 
57853134.0672 69 
57853335.296 6 
57853335.3344 36 
57853354.7776 46 
57853355.1744 51 
57853355.2384 53 
57853355.5712 6 
57853355.584 36 
57854987.9552 70 
57855156.1088 71 
57855422.0544 72 
57855488.768 71 
57855522.5856 72 
57855757.2096 8 
57855757.2352 48 
57855786.8672 10 
57855787.136 8 
57855787.2128 48 
57855787.6352 14 
57855787.6864 20 
57856085.9904 61 
57856319.8336 63 
57856453.0304 12 
57856453.4656 2 
57856486.6944 12 
57856487.296 2 
57856646.3488 22 
57856646.7712 26 
57856646.8352 32 
57857012.6336 64 
57857179.584 65 
57857480.4224 64 
57857480.5632 23 
57857613.7344 64 
57858491.2128 3 
57858547.8144 25 
57858581.2608 66 
57858707.3664 34 
57858707.648 4 
57858707.6864 24 
57858707.9552 38 
57858707.9936 44 
57858708.16 4 
57858708.1728 24 
57859007.1168 67 
57859174.336 68 
57859307.968 35 
57860309.5552 5 
57863845.9392 67 
57863913.1904 37 
57864013.4784 67 
57864280.32 67 
57865623.1808 6 
57865623.2448 36 
57865689.5744 66 
57865826.752 65 
57865959.2448 23 
57866490.2528 65 
57866757.2864 65 
57866858.0224 65 
57870361.8176 25 
57871496.0768 66 
57871662.8736 66 
57872163.264 66 
57872523.2128 34 
57873057.1008 67 
57873356.992 69 
57873824.2944 67 
57874179.1744 46 
57874179.52 50 
57874179.584 56 
57874179.8784 6 
57874179.904 36 
57874945.088 70 
57875077.824 71 
57875345.6896 71 
57875547.9424 47 
57875786.7008 72 
57876550.464 7 
57880350.5664 49 
57884421.2992 70 
57887506.6752 69 
57887507.2768 8 
57887507.3024 48 
57887806.848 68 
57887940.16 35 
57889842.2912 37 
57890309.8496 69 
57891196.6336 46 
57893668.0832 70 
57893733.1072 72 
57894096.8192 10 
57894097.152 8 
57894097.2032 48 
57894097.7024 15 
57894097.7664 17 
57894696.7296 61 
57894863.3216 63 
57895064.0384 12 
57895064.4864 2 
57895156.6208 22 
57895157.0432 26 
57895157.0944 32 
57895157.1328 12 
57895157.4528 2 
57895490.3424 64 
57895623.616 65 
57895924.3776 23 
57896925.7728 3 
57898226.3936 64 
57898259.8784 25 
57898793.6256 66 
57898953.4208 34 
57898953.8176 4 
57898953.856 24 
57898954.1248 38 
57898954.1888 44 
57898954.3424 4 
57898954.3808 24 
57899321.088 67 
57900220.8384 69 
57900592.5504 6 
57900592.5888 36 
57900707.3664 46 
57900707.7632 51 
57900707.84 53 
57900708.0704 6 
57900708.096 36 
57902475.9552 70 
57902610.9568 71 
57903877.0816 47 
57909016.8576 49 
57909083.0464 72 
57909384.2432 8 
57909384.2816 48 
57909414.0928 10 
57909414.5536 8 
57909414.5792 48 
57909415.0016 15 
57909415.0912 17 
57909714.0224 61 
57909947.3408 63 
57910081.92 12 
57910082.3168 2 
57910107.52 22 
57910107.904 27 
57910107.9424 29 
57910107.968 12 
57910108.3008 2 
57910114.1376 61 
57910440.2688 64 
57910540.2624 65 
57911008.0512 66 
57911200.3072 34 
57911200.6528 4 
57911200.6784 24 
57911201.1008 38 
57911201.1392 44 
57911201.3056 4 
57911201.3312 24 
57911442.1888 6 
57911442.2272 36 
57911575.8848 66 
57912434.4832 67 
57913169.216 69 
57913389.9008 46 
57913390.2336 51 
57913390.272 53 
57913390.5408 6 
57913390.5792 36 
57913822.5408 70 
57913922.176 71 
57914021.9392 47 
57915023.9744 49 
57916824.8704 70 
57920010.048 69 
57920010.6496 8 
57920010.7008 48 
57920177.0496 34 
57920243.8528 68 
57922713.6128 68 
57927585.7792 67 
57928019.0336 69 
57930555.4432 67 
57931356.288 69 
57931843.6352 46 
57931844.032 8 
57931844.0576 48 
57933192.0512 68 
57933325.7728 35 
57933892.48 68 
57935694.9888 37 
57938231.2576 35 
57938797.9904 37 
57939432.2176 35 
57939766.1824 37 
57939966.4 35 
57941034.1248 68 
57941234.6624 37 
57942735.7824 67 
57950077.76 67 
57950444.9024 67 
57954816.2688 67 
57955149.8624 68 
57955684.864 35 
57955717.6064 67 
57955851.4304 67 
57956818.3424 68 
57957552.6784 37 
57958361.28 35 
57959054.4256 67 
57959287.8848 67 
57959421.7216 68 
57959521.8944 68 
57960355.904 68 
57960422.5408 68 
57960590.0032 68 
57966095.8208 68 
57967163.8656 37 
57967297.4208 69 
57967764.2496 68 
57968431.8848 68 
57968565.248 67 
57970642.688 66 
57970909.376 65 
57971075.904 23 
57971710.0928 65 
57972044.1472 65 
57972143.7056 65 
57972344.32 65 
57972477.5424 65 
57973012.032 65 
57973078.3104 65 
57973179.5072 65 
57973378.7264 65 
57973445.8624 65 
57973612.096 65 
57973679.2064 65 
57974146.5728 65 
57974279.7184 65 
57974379.8016 65 
57974446.8352 65 
57974513.2672 65 
57974580.1088 65 
57975114.6624 65 
57975281.1904 65 
57976382.08 65 
57976649.4592 25 
57976849.3952 66 
57977283.0208 65 
57977650.7136 65 
57977783.8976 65 
57977883.6608 65 
57978276.8 34 
57979719.1424 65 
57980119.744 65 
57980186.6496 65 
57982288.6272 66 
57982848.1664 67 
57983148.608 69 
57983534.0032 46 
57985302.8352 70 
57985502.6304 71 
57985936.7296 72 
57986136.5632 71 
57986402.5984 10 
57986403.0208 14 
57986403.0976 20 
57986836.2368 61 
57987136.3968 63 
57987370.3936 12 
57987370.9952 2 
57987428.2496 22 
57987428.6336 26 
57987428.672 32 
57987428.6976 12 
57987429.1328 2 
57987895.7824 64 
57988028.9792 65 
57989029.6192 66 
57989496.7936 64 
57989630.9888 4 
57989631.0272 24 
57990057.088 34 
57990057.4848 39 
57990057.5232 41 
57990057.728 4 
57990057.7536 24 
57990424.9728 6 
57990425.024 36 
57990724.5568 6 
57990724.6336 36 
57990831.6928 64 
57991098.7008 66 
57991165.5552 64 
57991199.0528 66 
57991602.5216 66 
57991667.9424 66 
57991835.6992 64 
57991901.504 66 
57991935.9104 64 
57992935.7184 65 
57995136.7808 23 
57995170.3936 66 
57995237.2096 66 
57995303.5776 66 
57996271.7824 25 
57996371.8912 66 
57997407.8592 64 
57997839.5776 66 
57998206.8864 64 
57998974.8352 64 
57999441.9072 65 
57999775.8464 23 
58003379.7376 25 
58004614.1952 23 
58007419.4688 25 
58007551.4112 23 
58007584.8064 25 
58007717.8496 23 
58008051.6608 25 
58008953.4336 23 
58009320.256 65 
58009519.7824 64 
58009553.4464 25 
58009954.4704 66 
58010914.5472 34 
58011280.4352 67 
58011447.4752 69 
58012200.448 46 
58012200.832 50 
58012200.8832 56 
58012700.4928 70 
58012800.64 71 
58013901.3248 47 
58014535.7056 72 
58014902.976 7 
58015136.448 49 
58016739.0336 70 
58022193.536 8 
58022193.5872 48 
58022226.5344 69 
58024579.968 46 
58024580.224 8 
58024580.2368 48 
58028034.9696 68 
58028700.288 68 
58030187.4944 46 
58032856.1024 70 
58033122.9568 71 
58033390.8736 47 
58033990.72 72 
58034158.6688 49 
58034658.9952 71 
58034757.5936 10 
58034758.0928 15 
58034758.1824 17 
58035024.6912 61 
58035561.7152 63 
58035696.5248 12 
58035697.28 2 
58035719.3856 22 
58035719.8464 27 
58035719.8848 29 
58035719.9232 12 
58035720.3072 2 
58036120.3584 64 
58036219.4944 65 
58037086.0288 23 
58038118.848 25 
58038152.1152 66 
58038252.9664 66 
58038319.616 66 
58039520.768 64 
58039687.9104 66 
58040399.1168 4 
58040399.168 24 
58040465.9584 63 
58040734.3616 62 
58040901.2224 11 
58042299.3024 62 
58042400.2304 62 
58042466.3296 62 
58049408.8576 62 
58049474.304 62 
58049808.0256 13 
58049974.8096 61 
58051044.3008 61 
58051576.768 61 
58053413.9264 61 
58053712.5632 63 
58054279.8336 62 
58054414.4896 11 
58054748.1984 62 
58054915.3408 62 
58055982.0288 13 
58056048.8192 11 
58056215.296 62 
58056350.208 62 
58056483.008 62 
58057717.056 62 
58057850.7904 61 
58057885.632 13 
58058218.1632 63 
58059186.4192 63 
58059520.0256 62 
58059753.984 11 
58059986.6496 62 
58060487.1296 62 
58067032.1664 62 
58067163.1744 61 
58067296.6784 13 
58067899.1488 61 
58068362.944 61 
58068897.7152 72 
58070032.0512 71 
58070266.2656 47 
58081444.0832 71 
58086016.0128 49 
58086250.816 47 
58086284.1728 70 
58086383.7568 49 
58088051.6608 71 
58088152.512 71 
58088285.4912 71 
58088352.1664 71 
58089202.8416 69 
58089836.5696 67 
58094342.0928 68 
58094642.5088 35 
58095143.0912 37 
58095210.432 35 
58096344.256 37 
58102117.2352 35 
58102384.4352 37 
58107823.8336 35 
58107923.7632 37 
58108458.1632 35 
58108491.456 37 
58108925.6576 35 
58109059.0336 37 
58109127.0272 35 
58109161.0624 37 
58109627.2 35 
58109992.9984 37 
58111328.8832 35 
58112262.7968 37 
58112295.5648 35 
58112528.9856 37 
58112629.2352 35 
58112662.5408 37 
58112729.6768 35 
58112762.88 37 
58112797.9648 35 
58112831.3984 37 
58112864.6784 35 
58112931.3664 37 
58112997.0688 35 
58113064.512 37 
58113097.3184 35 
58113231.2704 37 
58113364.3904 35 
58113397.568 37 
58115165.696 35 
58117501.824 68 
58117768.8448 37 
58117935.1808 69 
58118721.472 46 
58119354.0992 70 
58119521.0496 71 
58119921.5488 47 
58119954.7648 49 
58120021.0304 72 
58120454.8608 70 
58120888.5632 72 
58121272.512 69 
58121572.9536 68 
58121773.7344 35 
58122340.9408 37 
58122474.0096 35 
58122840.9856 37 
58123141.6832 35 
58123641.7152 37 
58123875.4816 35 
58123908.8896 37 
58125778.0224 35 
58126077.7856 68 
58126145.024 68 
58126879.0912 37 
58127647.1552 35 
58127746.8032 37 
58127847.0656 35 
58129348.6464 68 
58129415.424 68 
58132719.9744 68 
58133620.3136 37 
58133753.664 35 
58133786.688 37 
58134387.9296 35 
58134454.1824 37 
58134587.968 35 
58136056.2944 68 
58136155.9936 68 
58136523.4944 68 
58137491.2768 68 
58137992.0768 69 
58137992.2304 37 
58138610.9056 46 
58139076.352 70 
58139177.088 71 
58139309.7088 47 
58140343.8976 72 
58140478.2464 72 
58140712.1664 49 
58141812.5568 70 
58142396.544 69 
58142597.376 67 
58143205.1328 66 
58143306.6112 22 
58143371.968 65 
58143506.2144 23 
58147110.6432 25 
58147644.1344 23 
58147744.1024 25 
58148044.3392 23 
58150614.2976 65 
58153283.84 65 
58153817.792 65 
58154084.9536 65 
58155052.1344 65 
58156119.8976 65 
58156420.032 64 
58156420.2112 25 
58157231.936 63 
58157398.848 10 
58157432.9728 62 
58157598.6688 11 
58158234.5728 13 
58158500.0064 61 
58159468.928 61 
58159734.8608 61 
58160370.3168 61 
58161136.6656 63 
58161326.3616 22 
58161326.848 4 
58161326.8992 24 
58162126.8224 64 
58162293.4784 65 
58162527.872 64 
58162627.9936 23 
58162761.2416 64 
58165464.6912 64 
58165564.736 25 
58165598.2592 64 
58166198.72 66 
58166523.9424 34 
58166524.352 38 
58166524.3776 44 
58166957.8112 67 
58167124.5312 68 
58167258.048 35 
58168260.1344 5 
58168426.176 69 
58170528.64 37 
58170562.3424 69 
58170712.0768 46 
58170712.3072 6 
58170712.3328 36 
58170712.6144 51 
58170712.64 53 
58170712.7808 6 
58170712.7936 36 
58171045.6064 70 
58171112.7296 71 
58171246.592 47 
58172315.4688 8 
58172315.5072 48 
58172414.2976 8 
58172414.3232 48 
58175083.1744 71 
58175283.584 70 
58175283.7888 49 
58178154.0352 72 
58179755.7504 70 
58179855.4368 71 
58179989.0944 47 
58181757.7088 49 
58181858.2528 71 
58181991.1424 71 
58182492.5184 47 
58182659.6096 49 
58182759.4624 47 
58182893.0816 49 
58182926.2848 70 
58186346.7008 69 
58186646.8864 68 
58186914.688 35 
58189317.1072 69 
58189317.2608 37 
58189500.5824 46 
58189866.6624 70 
58189933.4784 71 
58190170.4192 47 
58191036.2752 72 
58191036.4544 49 
58191334.912 70 
58191968.9984 72 
58192787.1232 69 
58194355.3792 69 
58202380.8512 70 
58202848 72 
58202914.7008 71 
58203317.9904 10 
58203318.5024 14 
58203318.5536 20 
58203651.84 12 
58203652.4032 2 
58205255.4752 12 
58205255.9104 2 
58205687.3472 61 
58205922.8416 63 
58206111.0016 22 
58206111.3216 26 
58206111.3856 32 
58206410.4448 64 
58206510.8992 65 
58208679.68 66 
58208713.152 64 
58208806.656 34 
58208807.1552 4 
58208807.1808 24 
58208807.872 39 
58208807.9232 41 
58208808.1024 4 
58208808.1408 24 
58209106.5344 67 
58209573.1712 69 
58209806.6688 67 
58209941.4784 6 
58209941.504 36 
58209990.9504 46 
58209991.2832 51 
58209991.3216 53 
58209991.5264 6 
58209991.5776 36 
58210523.5072 70 
58210591.3216 71 
58210758.464 47 
58211090.9824 72 
58211391.5648 72 
58211591.1936 72 
58211658.4192 49 
58212158.3872 70 
58212325.6192 72 
58212559.4368 72 
58212926.5152 72 
58214412.352 8 
58214412.4032 48 
58214444.9792 69 
58216030.2336 46 
58216030.5664 8 
58216030.5792 48 
58219050.5856 69 
58223254.976 67 
58223588.7616 67 
58226158.4896 67 
58226625.8176 67 
58227327.0272 68 
58227860.3008 35 
58228561.8304 37 
58229562.688 35 
58230663.424 68 
58231298.9312 68 
58231565.1712 68 
58231999.296 37 
58232098.8928 69 
58232515.2256 46 
58232882.5472 70 
58232982.592 71 
58233215.9744 47 
58234283.968 49 
58234350.5664 72 
58235718.7456 70 
58237938.8288 69 
58238439.0528 67 
58241942.912 69 
58242159.7696 46 
58243761.2544 70 
58244328.5632 70 
58244728.8064 72 
58245262.6688 71 
58245563.328 71 
58245596.352 72 
58245630.2336 71 
58245900.0192 10 
58245900.3904 14 
58245900.4416 20 
58246300.2752 61 
58246468.1984 63 
58246567.7184 12 
58246568.2176 2 
58246623.6288 22 
58246623.9872 27 
58246624.0256 29 
58246624.0768 12 
58246624.4352 2 
58247224.1536 64 
58247324.2496 65 
58247490.7904 23 
58248726.9504 66 
58249194.112 66 
58250694.4 25 
58251265.6384 64 
58252308.416 4 
58252308.4544 24 
58252375.3856 63 
58254943.8592 61 
58255711.168 63 
58255913.8176 61 
58256350.5536 61 
58256545.728 62 
58256712.384 11 
58257213.2736 61 
58257813.7728 62 
58259850.0736 62 
58260283.5456 62 
58264354.6496 62 
58264555.7888 61 
58264622.6432 13 
58265421.9904 63 
58266323.52 61 
58266423.488 61 
58267125.2736 62 
58267257.6256 11 
58267592.2176 61 
58270461.5552 13 
58270762.8672 11 
58270929.4976 13 
58271028.4928 11 
58271061.8752 13 
58271095.8336 11 
58273598.7584 62 
58273932.096 13 
58273999.7312 63 
58274132.288 62 
58274188.3776 22 
58274188.8768 4 
58274188.9152 24 
58274654.8224 64 
58274755.4432 65 
58274989.1712 23 
58276524.0576 66 
58276790.656 66 
58277491.3792 65 
58277625.088 65 
58277758.4896 65 
58277825.0496 65 
58277958.9376 65 
58278092.416 65 
58278792.768 65 
58278859.5456 65 
58278926.656 65 
58279527.2704 66 
58279527.4496 25 
58279620.3008 34 
58279620.6848 38 
58279620.7232 44 
58279921.8816 67 
58280455.1296 68 
58280620.7104 35 
58281622.3872 5 
58281889.3952 67 
58282690.3552 67 
58283457.2544 67 
58284725.6064 69 
58284725.7856 37 
58284826.5856 6 
58284826.6112 36 
58284841.6256 46 
58284841.9584 50 
58284842.0224 56 
58284842.2272 6 
58284842.2656 36 
58285141.9136 70 
58285207.9872 71 
58285341.5168 47 
58286108.7616 72 
58286343.6032 7 
58287652.0064 52 
58295686.7456 49 
58297188.6592 47 
58297790.144 49 
58300024.4864 70 
58300392.3456 70 
58302578.7392 69 
58302579.2896 8 
58302579.3152 48 
58302812.3264 67 
58304563.904 46 
58304997.4784 70 
58305097.0112 71 
58305364.0448 47 
58305597.824 72 
58305598.0288 49 
58333696.7424 71 
58333963.4688 71 
58334330.5472 71 
58334830.912 71 
58350281.472 71 
58358924.4672 71 
58359758.9632 71 
58372606.7584 71 
58375076.7744 71 
58375209.7664 47 
58377178.7264 49 
58379848.064 72 
58380021.4144 10 
58380021.9136 8 
58380021.952 48 
58380022.336 15 
58380022.3872 17 
58380321.1392 61 
58380554.0736 63 
58380687.9616 12 
58380688.4224 2 
58380809.5104 22 
58380809.9456 27 
58380809.9968 29 
58380810.0352 12 
58380810.368 2 
58380954.88 61 
58381242.7136 64 
58381376.1536 65 
58381609.8816 23 
58382078.5536 25 
58382213.4272 66 
58382346.6496 66 
58382511.4624 64 
58383158.9376 4 
58383158.976 24 
58383225.216 63 
58384292.4544 61 
58384325.0304 62 
58384660.672 61 
58384825.7664 61 
58384926.656 61 
58384993.3184 61 
58385326.8224 63 
58388262.7072 61 
58390165.9264 61 
58390499.264 62 
58390966.5536 63 
58391167.0912 61 
58391533.9264 62 
58391867.3408 11 
58392134.1184 62 
58392801.6896 62 
58393535.616 61 
58393702.7968 13 
58393869.5424 62 
58399770.816 72 
58402980.0448 61 
58403147.0976 62 
58403247.488 11 
58403380.5184 61 
58404882.2144 62 
58405149.248 62 
58405416.448 13 
58405449.6128 61 
58405917.1328 61 
58406650.752 63 
58406751.0272 63 
58406884.4032 62 
58411356.4416 11 
58412691.0336 62 
58413158.2336 62 
58413258.5856 62 
58414092.8896 62 
58414293.0816 62 
58414659.9936 62 
58414726.8352 62 
58414893.5168 62 
58415427.4944 62 
58416362.0992 63 
58416362.3168 13 
58416483.4048 22 
58416483.8656 4 
58416483.8912 24 
58416850.1888 64 
58416949.9904 65 
58417984.832 66 
58418118.016 64 
58418277.3248 34 
58418277.7216 39 
58418277.7728 41 
58419211.9552 67 
58420145.9968 69 
58420447.296 6 
58420447.3344 36 
58420495.168 46 
58420495.5008 51 
58420495.552 53 
58420495.8336 6 
58420495.8592 36 
58420861.5936 70 
58420928.2048 71 
58421061.7216 47 
58421595.968 72 
58425666.9952 49 
58431173.3888 72 
58431440.4992 8 
58431440.5248 48 
58431480.0128 10 
58431480.32 8 
58431480.3456 48 
58431480.6272 14 
58431480.6784 20 
58431973.6576 72 
58432808.6272 72 
58432981.632 12 
58432982.0928 2 
58433449.2544 12 
58433449.7152 2 
58434310.336 72 
58434782.7712 61 
58434917.12 62 
58435049.984 11 
58435284.3008 61 
58435383.744 61 
58435617.3696 62 
58439655.424 62 
58439755.328 61 
58439856.0896 13 
58440356.2752 63 
58441325.5424 61 
58441691.2896 62 
58441824.6784 11 
58442291.6736 63 
58442391.9232 63 
58443259.3408 62 
58443627.0848 62 
58445562.5344 62 
58446497.2032 62 
58446763.6608 63 
58446763.8272 13 
58446885.1968 22 
58446885.6832 27 
58446885.7216 29 
58447284.5824 64 
58447418.0736 65 
58447684.992 23 
58449086.6688 65 
58449220.4288 65 
58449387.1104 65 
58449487.1808 65 
58449854.3616 65 
58450088.2432 65 
58450421.4272 65 
58450889.3056 65 
58451022.4768 65 
58451122.432 65 
58451222.8224 65 
58451489.7024 65 
58451623.5136 65 
58451689.5744 65 
58452390.6944 65 
58452658.0864 66 
58452658.2272 25 
58452917.5424 34 
58452918.0032 4 
58452918.016 24 
58452918.3232 38 
58452918.3744 44 
58452918.656 4 
58452918.6816 24 
58453483.9808 67 
58453717.9392 68 
58453885.1456 35 
58454117.8496 67 
58454486.208 67 
58454886.6944 5 
58455119.1168 67 
58455986.56 67 
58456087.424 68 
58456954.5984 37 
58458356.5696 69 
58458504.32 46 
58458504.6272 6 
58458504.6528 36 
58458505.1264 51 
58458505.1648 53 
58458505.4464 6 
58458505.4592 36 
58458904.2816 70 
58459005.0304 71 
58459238.3616 47 
58459905.5232 72 
58462308.3904 72 
58463209.0624 72 
58463242.8032 49 
58463443.4944 8 
58463443.5328 48 
58463449.792 10 
58463450.0608 8 
58463450.0864 48 
58463450.4576 15 
58463450.5216 17 
58463850.6752 61 
58464117.1712 63 
58464184.192 12 
58464184.6016 2 
58464237.5552 22 
58464237.9648 27 
58464238.0032 29 
58464238.0416 12 
58464238.5408 2 
58464704.4096 64 
58464838.0416 65 
58465005.4656 23 
58465705.536 66 
58465772.7872 66 
58465905.7664 66 
58466506.4832 65 
58466639.8976 65 
58466707.2256 65 
58466806.8992 65 
58466973.76 65 
58467107.1232 65 
58467207.36 65 
58467474.3552 65 
58469943.8848 64 
58470010.752 25 
58471192.0128 4 
58471192.0512 24 
58471258.304 63 
58471659.8144 61 
58473728.3328 61 
58475029.3632 61 
58475997.6448 62 
58476498.4832 11 
58477031.7056 13 
58477099.1488 63 
58477232.64 61 
58478867.3792 61 
58479067.8528 62 
58479200.8448 11 
58479501.5808 63 
58480168.9728 62 
58480602.7904 62 
58481570.496 62 
58481737.024 62 
58482806.4 62 
58484673.792 62 
58484941.3248 13 
58484973.8112 63 
58485094.8992 22 
58485095.168 4 
58485095.1808 24 
58485528.4096 64 
58485661.696 65 
58485995.4816 64 
58486129.0752 23 
58491168.1408 65 
58491267.776 65 
58491368.64 65 
58492636.864 66 
58492637.0304 25 
58492730.3424 34 
58492730.7136 39 
58492730.7392 41 
58493028.9792 67 
58493163.072 68 
58493296.9856 35 
58493397.1456 67 
58496633.2928 69 
58496633.4848 37 
58496714.8416 46 
58496715.1488 6 
58496715.1744 36 
58496715.7632 50 
58496715.8144 56 
58496716.0448 6 
58496716.0576 36 
58497014.8864 70 
58497147.7376 71 
58497248.8576 47 
58497448.2048 72 
58497881.92 72 
58498082.2016 72 
58498260.8768 7 
58499545.28 52 
58506324.8896 72 
58508560.64 72 
58508661.0304 72 
58508860.6208 72 
58509027.5712 72 
58509128.0256 72 
58509228.1728 72 
58509428.096 72 
58509595.2768 72 
58509762.1248 72 
58509961.8944 72 
58510095.9232 72 
58510329.6 72 
58510529.792 72 
58510763.4048 72 
58514100.3264 49 
58518338.2912 47 
58527615.7696 70 
58527616.0128 49 
58528269.4528 69 
58528270.0032 8 
58528270.0416 48 
58528502.6176 67 
58529712.4608 66 
58529912.5632 65 
58530146.3168 66 
58530379.3536 66 
58530513.3696 66 
58530713.0752 66 
58530846.592 66 
58530980.2496 66 
58531047.168 66 
58531180.672 66 
58531439.8976 34 
58531806.4 67 
58532206.784 68 
58533541.6832 69 
58533690.8544 46 
58533691.136 8 
58533691.1616 48 
58534090.8928 70 
58534191.2576 71 
58534323.2 47 
58534723.264 72 
58537026.4192 49 
58546236.5184 47 
58549573.7088 71 
58551009.1904 49 
