46231948.4672 62 
46232080.4096 63 
46232208.064 11 
46233210.3552 62 
46233274.9312 62 
46233342.5536 62 
46233476.4032 62 
46238952.1024 62 
46241288.3072 13 
46241390.5792 63 
46241486.08 22 
46241486.5152 6 
46241486.5792 36 
46241886.2208 64 
46248394.944 64 
46252229.9648 66 
46252697.2544 64 
46252897.4336 64 
46253024.4608 34 
46254161.344 67 
46254326.4768 68 
46254494.5152 35 
46255394.4448 69 
46256729.5488 69 
46256998.4768 37 
46257596.1216 69 
46261300.3008 69 
46261600.9088 69 
46265004.9408 67 
46265405.0048 68 
46265638.784 68 
46266906.752 35 
46274415.4112 69 
46276350.6944 68 
46276718.1184 68 
46276952.1664 68 
46277318.5536 68 
46277552.512 68 
46277618.8672 68 
46281056.512 68 
46281123.0848 68 
46281723.5456 68 
46282924.6336 37 
46283994.0608 69 
46284306.5088 46 
46284306.9696 51 
46284307.008 53 
46284705.5616 70 
46284871.9232 71 
46285172.1984 47 
46285537.9072 72 
46285538.0736 49 
46287574.208 70 
46287774.8736 72 
46288565.9904 69 
46288566.4768 8 
46288566.5152 48 
46289736.7552 68 
46289900.2368 35 
46290735.04 68 
46291669.632 68 
46310890.0096 68 
46311258.2656 37 
46311358.2592 67 
46311931.8272 66 
46312031.104 65 
46312164.5312 66 
46313899.9296 66 
46313967.1424 66 
46314100.5056 66 
46314166.8992 66 
46314768.9216 66 
46314834.7648 66 
46315071.0528 66 
46315137.8048 66 
46315303.872 66 
46315837.2096 66 
46316104.2304 66 
46316305.0496 66 
46316436.8896 66 
46316603.6992 65 
46316703.616 65 
46316937.216 66 
46317104.832 66 
46317138.6368 65 
46317404.7104 66 
46317775.3728 64 
46318377.0368 63 
46318542.5408 62 
46318748.7104 11 
46321943.808 13 
46322612.3392 11 
46322946.304 13 
46323348.0704 11 
46323880.1664 13 
46325949.0304 11 
46327818.2016 62 
46329085.4272 13 
46329285.9392 63 
46331789.0048 62 
46332360.6784 61 
46332891.8784 62 
46340698.9312 63 
46342501.6192 22 
46343302.1312 64 
46345373.2096 65 
46346040.1408 23 
46346307.456 25 
46346708.416 23 
46347140.7872 25 
46347438.8608 64 
46347575.4752 66 
46347668.3008 34 
46347668.864 8 
46347668.9024 48 
46348001.9328 67 
46348301.7088 68 
46349736.192 67 
46349869.9776 35 
46350069.7856 67 
46352838.08 37 
46353438.8864 35 
46353472 37 
46353538.6112 35 
46353605.8624 37 
46353972.6848 35 
46360114.9184 37 
46361013.6832 69 
46361114.6752 67 
46361383.9104 68 
46361483.9168 67 
46361717.888 69 
46361881.9968 68 
46361983.36 69 
46365685.9136 68 
46374629.6064 68 
46374696.7424 68 
46375569.3952 69 
46379468.7488 35 
46387378.7008 68 
46388380.032 68 
46388814.6176 68 
46389314.4576 68 
46389579.9296 68 
46390016.256 68 
46401994.56 68 
46402628.9536 68 
46402828.736 68 
46405665.0624 68 
46406701.7856 68 
46409475.52 68 
46410572.5568 37 
46459692.7488 68 
46460027.0976 68 
46460126.72 68 
46460227.2768 68 
46460360.2944 68 
46460526.9632 68 
46460660.6336 68 
46460795.7888 68 
46460930.0992 68 
46461029.6576 68 
46521163.0464 69 
46529405.9008 69 
46532341.8752 69 
46532509.1328 69 
46542353.3952 69 
46557005.12 35 
46557605.6192 69 
46558505.2928 69 
46558639.3216 69 
46558806.1952 69 
46558840.5632 37 
46560708.0064 68 
46561642.1888 69 
46562810.2016 69 
46563811.968 68 
46564011.8656 68 
46565923.2256 46 
46566456.0896 70 
46566689.4336 71 
46567624.2048 47 
46569794.0736 49 
46569959.616 72 
46570063.7952 10 
46570064.1664 14 
46570064.2048 20 
46570299.4304 61 
46570631.296 62 
46570731.84 11 
46571734.4384 1 
46571800.448 62 
46573000.6528 61 
46573000.7936 13 
46573866.7776 12 
46573867.2512 2 
46574065.8944 72 
46576201.3952 71 
46576334.1184 47 
46576634.5472 72 
46581639.9744 49 
46583376.9984 72 
46583811.7504 10 
46583811.8272 12 
46583812.2368 2 
46584078.592 61 
46584178.3296 62 
46584311.5776 11 
46585646.8352 13 
46585815.8848 61 
46586382.6048 61 
46588981.9648 72 
46589417.4848 71 
46590052.4672 47 
46591321.8432 72 
46592585.856 71 
46593986.8032 49 
46598192.6016 47 
46598893.6576 49 
46602063.1424 47 
46602129.92 49 
46608707.4048 47 
46608738.5344 49 
46608971.4688 47 
46609040.7296 49 
46609075.1744 47 
46609147.136 49 
46613944.576 71 
46613944.7424 47 
46620250.3296 49 
46621384.6656 71 
46621551.6672 47 
46621652.0064 71 
46623021.4784 70 
46623021.7728 49 
46624181.2992 69 
46625515.5328 67 
46625955.5456 66 
46626056.896 65 
46626161.1904 23 
46626290.816 25 
46626424.1664 66 
46626756.5568 23 
46627590.3616 65 
46627857.8176 65 
46628124.7104 65 
46628592.064 25 
46632864.0512 23 
46632963.1488 64 
46633030.9632 25 
46633534.5792 63 
46633635.9808 10 
46633668.7616 62 
46633935.8848 11 
46634736.5504 62 
46635303.3472 62 
46635437.2096 62 
46635571.136 62 
46635670.7968 62 
46635737.7792 62 
46635837.7984 62 
46636037.9264 62 
46636304.6656 62 
46636438.08 62 
46638375.104 62 
46638910.2208 62 
46639074.5728 62 
46639343.8336 61 
46639410.8928 13 
46645183.0656 61 
46645281.9968 61 
46645382.3488 61 
46645548.9664 61 
46645615.9232 61 
46649723.0464 62 
46649891.6608 62 
46650461.312 62 
46650588.544 62 
46659231.744 61 
46660399.4752 62 
46660866.432 61 
46661168.9984 63 
46661336.0768 63 
46662639.3856 62 
46662840.5248 11 
46663570.4832 13 
46664109.5296 11 
46664273.664 13 
46664843.2256 11 
46665209.152 13 
46665274.0224 11 
46665472.4736 13 
46666075.9424 11 
46666308.7872 13 
46666506.4832 11 
46667207.7184 13 
46667374.2848 11 
46667610.0864 13 
46668043.776 11 
46670512.4864 13 
46670555.2768 11 
46670647.4624 13 
46670714.5216 11 
46670747.5456 13 
46670847.5904 11 
46671478.7456 13 
46671846.208 11 
46673514.5216 13 
46673681.664 11 
46675986.4448 13 
46676052.3648 11 
46676119.8976 13 
46677019.3792 11 
46681723.456 62 
46682358.08 13 
46686764.544 63 
46687563.392 63 
46687767.232 62 
46687960.512 22 
46687960.96 26 
46687961.0112 32 
46688465.216 64 
46690263.3344 66 
46692041.8176 65 
46692264.384 23 
46693164.9024 65 
46693231.5648 65 
46693265.8304 3 
46693732.1728 65 
46693833.3824 65 
46693999.7824 65 
46694065.856 65 
46694301.0816 65 
46695181.44 28 
46709452.6976 65 
46709520.576 65 
46709687.04 65 
46710051.968 65 
46710117.7472 65 
46710251.904 65 
46710619.0592 25 
46710851.8144 66 
46711046.5024 34 
46711047.0784 4 
46711047.104 24 
46711047.4368 39 
46711047.4752 41 
46711047.808 4 
46711047.8336 24 
46711381.8624 67 
46711719.4368 69 
46712684.8512 68 
46712915.3664 35 
46713014.72 67 
46713448.2176 69 
46714482.8288 69 
46719989.6192 37 
46720089.2672 67 
46721290.9184 69 
46721691.7248 6 
46721691.7632 36 
46721732.6592 46 
46721732.9664 51 
46721733.0304 53 
46721733.312 6 
46721733.3376 36 
46722267.0592 70 
46722465.6256 71 
46723333.6576 70 
46723468.16 71 
46723568.1152 71 
46725601.2672 69 
46725602.1888 8 
46725602.24 48 
46726563.1232 69 
46727063.936 68 
46728432.6016 35 
46729400.3328 68 
46730570.56 68 
46730705.1264 68 
46730771.1616 68 
46730838.784 68 
46730905.5744 68 
46735139.7376 68 
46736912.32 37 
46737012.5184 35 
46737578.24 37 
46737945.4976 69 
46738099.5712 46 
46738750.592 70 
46739185.728 71 
46739351.1168 71 
46739689.4336 72 
46740319.5648 71 
46740790.1824 71 
46742157.1072 47 
46743459.4432 49 
46744792.0256 47 
46745194.24 49 
46745224.768 47 
46746468.9536 71 
46747728.1536 71 
46748161.1392 72 
46748161.3184 49 
46748300.7616 10 
46748301.2992 8 
46748301.312 48 
46748301.7856 14 
46748301.8368 20 
46748600.832 61 
46748700.2112 63 
46748901.568 12 
46748901.9648 2 
46748996.1856 22 
46748996.5952 26 
46748996.6464 32 
46748996.672 12 
46748997.0816 2 
46749496.6656 64 
46750364.0704 65 
46750563.9808 23 
46751572.3904 3 
46760353.9584 28 
46778562.9952 25 
46779230.592 64 
46783739.0976 64 
46784376.2176 4 
46784376.2688 24 
46784441.6384 63 
46784708.672 62 
46784775.5136 11 
46789217.088 62 
46793919.0016 13 
46794089.0624 61 
46797183.3344 72 
46797683.9552 70 
46801522.304 70 
46803089.6512 72 
46804432.1792 10 
46804931.7376 61 
46805968.704 63 
46806197.4144 22 
46806198.2848 4 
46806198.336 24 
46806695.6928 64 
46807029.2608 65 
46807297.2672 23 
46807829.5296 25 
46808729.9712 64 
46810175.232 63 
46811439.3216 62 
46811574.1696 11 
46812007.3216 62 
46812440.384 62 
46819114.6624 62 
46842210.8032 13 
46842743.0656 11 
46842808.4224 13 
46842875.6736 11 
46843008.9344 13 
46844746.7264 11 
46845246.5664 63 
46845279.2064 13 
46845413.9136 63 
46845946.304 63 
46846145.8048 62 
46846646.592 22 
46848742.8608 64 
46849009.9072 65 
46849243.2768 23 
46853648.8448 25 
46853815.424 23 
46862992.2432 64 
46863027.008 25 
46863999.7056 63 
46865968.3968 61 
46867069.4528 62 
46867371.1104 63 
46867439.1808 11 
46887094.8352 62 
46896170.2016 62 
46898839.9744 62 
46899473.1648 62 
46899941.9136 62 
46900143.7568 62 
46900343.5904 62 
46900407.3728 62 
46906081.664 62 
46910585.8944 62 
46911386.7392 62 
46915661.0048 62 
46917127.0144 62 
46917760.832 62 
46917861.056 62 
46918828.736 62 
46920530.7648 62 
46922599.6288 62 
46924202.0608 62 
46925004.2368 62 
46925136.0512 62 
46925671.5008 62 
46928474.752 62 
46932812.7616 62 
46933178.7648 62 
46933578.88 62 
46933712.6784 62 
46934046.4768 62 
46934246.784 62 
46934413.3888 62 
46935848.7424 62 
46939019.1104 62 
46942389.2608 62 
46944126.9376 62 
46944226.4192 62 
46977030.7968 62 
46993147.7376 62 
46993681.6128 62 
46994248.4352 62 
46994448.5248 62 
46994515.2512 62 
46995218.0608 62 
46995617.0368 62 
46995683.584 62 
47001690.9952 62 
47003859.968 62 
47004161.8176 62 
47004229.7088 62 
47004429.5552 62 
47004562.9184 62 
47005133.8496 62 
47006162.5856 62 
47006395.6864 62 
47007663.7952 62 
47008398.2848 62 
47010272.384 62 
47017676.9152 62 
47018376.9216 62 
47018543.2832 62 
47018710.7072 62 
47018976.9984 62 
47019143.872 62 
47019344.5504 62 
47019711.5392 62 
47019878.1568 62 
47020278.6304 62 
47020678.8352 62 
47021446.8224 62 
47024616.9344 62 
47029191.2832 62 
47029288.6656 62 
47032626.048 62 
47033828.0576 62 
47034962.3296 62 
47048043.7248 62 
47049182.3488 62 
47050687.4112 62 
47059613.8752 71 
47061695.8976 62 
47063696.3328 62 
47064563.0976 62 
47066865.216 62 
47067668.2368 62 
47071272.6272 62 
47073940.288 13 
47074775.9104 11 
47074809.728 13 
47074842.688 11 
47074876.672 13 
47075112.32 11 
47075146.8032 13 
47075377.0496 11 
47075508.8384 13 
47075610.2912 11 
47075644.6208 13 
47075677.2352 11 
47075778.4448 13 
47075812.0704 11 
47075944.1664 13 
47075977.6768 11 
47076177.8176 13 
47076546.2528 11 
47076645.1584 13 
47076810.7776 11 
47076843.5712 13 
47079847.5904 11 
47079879.9744 13 
47080047.104 11 
47080080.5888 13 
47080147.0592 11 
47080180.5312 13 
47080514.752 11 
47080548.16 13 
47083387.5072 11 
47084353.2928 13 
47084452.1472 11 
47084555.3152 13 
47084590.9888 11 
47084654.7328 13 
47084687.936 11 
47086254.7968 13 
47091994.0864 11 
47092027.9424 13 
47092194.4448 11 
47092227.712 13 
47092395.0464 11 
47092494.5152 13 
47094030.0416 11 
47094063.2832 13 
47094164.288 11 
47094197.5424 13 
47094396.7616 11 
47094464.3072 13 
47094897.2416 11 
47095231.3088 13 
47095331.584 11 
47095364.4928 13 
47095464.7936 11 
47095765.1328 13 
47095865.2288 11 
47095931.9296 13 
47095965.568 11 
47096032.7296 13 
47096065.8048 11 
47096132.3136 13 
47096165.9008 11 
47096732.9408 13 
47096768 11 
47096938.1504 13 
47097072.3584 11 
47097236.1472 13 
47097336.2944 11 
47097404.5952 13 
47097468.672 11 
47097539.84 13 
47097667.6224 11 
47097734.016 13 
47097836.352 11 
47097869.0304 13 
47097936.2176 11 
47097969.8048 13 
47098036.48 11 
47098236.672 13 
47098269.44 11 
47098370.1888 13 
47098501.4272 11 
47098568.8192 13 
47098673.8816 11 
47098707.1488 13 
47098770.6752 11 
47098803.456 13 
47098836.7232 11 
47098904.5248 13 
47098937.7536 11 
47099003.8784 13 
47099071.168 11 
47099237.9392 13 
47099338.0864 11 
47099436.1472 13 
47099536.9984 11 
47099569.792 13 
47099636.5824 11 
47099772.8384 13 
47099805.4272 11 
47099837.7472 13 
47099870.7584 11 
47099903.0016 13 
47100038.784 11 
47100072.2816 13 
47100204.3008 11 
47100240.6144 13 
47100439.296 11 
47100472.8448 13 
47100608.5504 11 
47100641.8432 13 
47101072.6784 11 
47101116.0192 13 
47101272.0896 11 
47101309.184 13 
47101441.9456 11 
47101474.624 13 
47101607.3856 11 
47101639.744 13 
47101706.7776 11 
47101739.9808 13 
47101806.6816 11 
47101840.6912 13 
47102372.8128 11 
47102406.4 13 
47102439.3472 11 
47102506.816 13 
47102609.6896 11 
47102676.2368 13 
47102709.3248 11 
47102741.9008 13 
47102774.8608 11 
47102842.0864 13 
47102875.3024 11 
47102895.4112 71 
47103007.8848 13 
47103074.1376 11 
47103207.4752 13 
47103241.664 11 
47103574.6048 13 
47103608.1152 11 
47103641.2544 13 
47103674.7648 11 
47103708.1088 13 
47103741.4528 11 
47103840.9984 13 
47104208.7296 11 
47104309.3504 13 
47104342.3616 11 
47104375.424 13 
47104741.9648 11 
47104775.1808 13 
47104876.3392 11 
47104909.0816 13 
47104976.3328 11 
47105009.0752 13 
47105276.544 11 
47105476.224 13 
47105576.3328 11 
47105676.608 13 
47105810.1632 11 
47105843.7376 13 
47105943.8336 11 
47106043.8912 13 
47106144.2432 11 
47106210.496 13 
47106377.2288 11 
47106544.2688 13 
47106611.4048 11 
47106644.6592 13 
47106711.4624 11 
47106744.832 13 
47106811.8016 11 
47106911.1296 13 
47107045.2736 11 
47107077.952 13 
47107178.7904 11 
47107244.8 13 
47107679.6672 11 
47107712 13 
47109247.8848 11 
47109313.7408 13 
47109715.3536 11 
47110318.8992 13 
47110352.576 11 
47110983.8336 13 
47111018.5344 11 
47111551.5008 13 
47111650.5216 11 
47160539.5584 13 
47160606.9632 11 
47161475.4944 13 
47161510.4384 11 
47161574.1056 13 
47162876.1856 11 
47162975.6544 13 
47163013.6704 11 
47163111.232 13 
47164410.9312 11 
47164477.3248 13 
47164577.8432 11 
47164644.0704 13 
47164744.3712 11 
47164812.9024 13 
47164911.424 11 
47164977.8048 13 
47165047.1936 11 
47165180.1088 13 
47165247.7952 11 
47165347.072 13 
47165448.0768 11 
47165550.1568 13 
47166113.3696 11 
47166213.7088 13 
47166246.3744 11 
47166613.5936 13 
47166681.024 11 
47166713.536 13 
47167514.0992 11 
47167547.6096 13 
47167614.6944 11 
47171121.9712 13 
47171154.2144 11 
47172055.8336 13 
47172254.7968 11 
47172287.4624 13 
47172320.6784 11 
47173291.1872 13 
47173356.608 11 
47173389.9264 13 
47173554.5984 11 
47173587.6736 13 
47175256.768 11 
47175457.6768 13 
47175824.3072 11 
47175858.112 13 
47175931.5072 11 
47175993.4976 13 
47176028.9152 11 
47176061.6064 13 
47176198.7328 11 
47176228.0192 13 
47176357.952 11 
47176428.6976 13 
47176625.5104 11 
47176695.8208 13 
47177225.3312 11 
47177362.7648 13 
47177397.9648 11 
47177430.7584 13 
47183902.528 11 
47183934.9888 13 
47184168.4864 11 
47184202.7264 13 
47184273.024 11 
47184303.0016 13 
47184367.7568 11 
47184400.1152 13 
47184467.2 11 
47184567.0656 13 
47186202.1376 11 
47186269.1456 13 
47186303.04 11 
47186335.8592 13 
47186903.3344 11 
47189706.1888 13 
47189739.9552 11 
47190843.4304 13 
47190910.2464 11 
47190976.1024 13 
47191076.6464 11 
47191144.2048 13 
47191176.9344 11 
47198816.9728 62 
47202421.1328 62 
47202626.688 62 
47202857.2672 62 
47202990.9632 62 
47203391.424 62 
47203925.12 62 
47204156.48 62 
47204660.7616 62 
47204892.1984 62 
47205260.6208 62 
47205661.248 62 
47241665.8432 62 
47242500.8128 13 
47246137.4848 61 
47255917.6448 11 
47256350.0544 62 
47263092.1344 62 
47264078.6432 71 
47267765.376 13 
47268234.5472 11 
47270634.5984 13 
47271433.1648 61 
47272270.1696 62 
47272536.9216 62 
47273505.3824 62 
47279161.9456 72 
47279262.1824 71 
47279329.8176 47 
47281298.0224 49 
47288176.1536 47 
47288208.1536 49 
47288241.3568 47 
47288375.1936 49 
47292110.9248 72 
47299520.3072 47 
47302022.5152 72 
47302022.6816 49 
47302822.1568 70 
47303554.4192 69 
47303790.7328 68 
47303958.016 35 
47308492.4928 37 
47308530.0608 67 
47308967.9232 66 
47309002.8288 22 
47309068.0448 65 
47309168.1536 23 
47311138.7648 65 
47311469.696 25 
47311502.7712 64 
47312439.1552 66 
47316041.1136 66 
47316880.2816 66 
47317078.1696 66 
47322714.9824 66 
47323479.1168 34 
47323479.7184 39 
47323479.7824 41 
47323809.9584 67 
47324245.9008 68 
47325479.4624 68 
47325613.1968 67 
47325679.7312 35 
47327748.16 69 
47327748.5312 37 
47327815.4368 6 
47327815.4624 36 
47327850.8544 46 
47327851.264 50 
47327851.3152 56 
47327851.5584 6 
47327851.5712 36 
47328117.8752 70 
47328184.4352 71 
47328317.888 47 
47328485.184 72 
47328952.2176 72 
47329330.176 7 
47329486.2208 72 
47330768.6272 52 
47339732.9152 49 
47340297.984 70 
47341133.1328 70 
47343869.6064 70 
47353246.9376 70 
47353347.8912 71 
47353547.5072 47 
47353979.6352 72 
47354446.7968 72 
47354547.4304 72 
47355681.8688 72 
47356817.6 49 
47356952.8192 72 
47358587.6864 70 
47361655.0656 70 
47363357.184 70 
47366828.9408 70 
47368100.8256 70 
47368469.6576 71 
47369937.984 70 
47370405.3632 71 
47370535.7312 71 
47370632.5248 71 
47370771.5968 71 
47371036.8128 71 
47371102.3488 71 
47371201.6768 71 
47371270.9632 71 
47371336.4096 71 
47371466.4576 71 
47371533.6704 71 
47371803.968 71 
47372168.8064 71 
47372606.1056 71 
47372805.504 71 
47372873.1904 71 
47373103.7568 71 
47373202.048 71 
47373335.104 71 
47373535.3216 71 
47373735.5008 70 
47373735.552 71 
47374003.0976 71 
47374269.7216 71 
47375070.9376 71 
47375204.5056 71 
47375437.8368 71 
47375504.7424 71 
47376506.2528 71 
47376572.9536 71 
47376773.184 71 
47376872.8704 71 
47377039.8848 71 
47377139.5456 71 
47377239.6928 71 
47377306.7264 71 
47377374.272 71 
47377540.992 70 
47377807.0656 71 
47378107.9424 71 
47378141.056 72 
47378174.7072 71 
47378274.432 71 
47378341.2864 71 
47379776.4608 47 
47380009.472 72 
47380176.3712 72 
47381512.064 49 
47381778.8032 72 
47388521.2288 70 
47388624.6784 71 
47388788.3904 71 
47388890.5856 71 
47389523.2128 47 
47392022.5024 72 
47392022.7072 49 
47392139.8144 10 
47392140.288 8 
47392140.3392 48 
47392140.608 8 
47392140.6336 48 
47392141.0688 14 
47392141.1456 20 
47392440.0256 61 
47392707.2256 63 
47392874.3168 12 
47392874.7136 2 
47393008.9472 12 
47393009.2032 2 
47393141.44 62 
47393274.3552 11 
47393342.1184 63 
47393740.6464 62 
47393875.1232 62 
47393976.1152 62 
47394575.7184 62 
47394675.5456 62 
47395410.88 62 
47397314.0224 62 
47397845.6448 13 
47399480.9344 63 
47400415.424 61 
47400748.48 61 
47402183.7568 61 
47405504.4608 72 
47409058.9568 10 
47409324.9536 61 
47409592.0768 62 
47409825.92 61 
47409826.0352 11 
47410292.6592 62 
47410560.1024 62 
47410826.7776 62 
47410961.1136 62 
47411563.0336 62 
47411661.5552 62 
47412162.9696 62 
47413798.5664 13 
47413831.8208 11 
47414165.76 13 
47414199.5264 63 
47414454.656 22 
47414455.0784 26 
47414455.1296 32 
47415822.6816 64 
47416724.7744 65 
47417692.6464 23 
47418694.7584 3 
47419896.8448 25 
47420328.7296 64 
47420394.9824 66 
47420797.888 4 
47420797.9264 24 
47422356.3136 34 
47422356.7232 38 
47422356.7744 44 
47422357.0688 4 
47422357.0944 24 
47423857.3056 67 
47423990.656 68 
47424124.8512 35 
47424224.7296 67 
47424859.7888 69 
47425126.1824 5 
47425993.3568 69 
47426159.68 69 
47431835.5456 69 
47436706.8032 68 
47436773.504 68 
47438080.2816 37 
47438474.0864 67 
47440410.304 67 
47440644.1088 68 
47440848.896 35 
47440946.3168 69 
47444014.272 37 
47444348.3904 6 
47444348.4288 36 
47445048.9984 6 
47445049.0624 36 
47445215.4624 35 
47446583.6032 37 
47446950.2336 35 
47446983.6672 37 
47447017.6512 35 
47447751.7696 68 
47448485.44 37 
47448652.1216 69 
47449487.6672 68 
47449887.0912 67 
47450460.416 66 
47450594.1888 65 
47450794.9952 23 
47452063.3856 25 
47453732.3008 66 
47454192.3328 34 
47454926.0928 67 
47455125.9648 68 
47455460.1216 67 
47457896.384 69 
47458035.6608 67 
47458871.5264 46 
47458872.0768 50 
47458872.1408 56 
47458996.992 67 
47459633.2288 70 
47459799.872 71 
47459900.3648 71 
47460167.7056 71 
47460534.3744 71 
47460667.84 71 
47460870.1696 71 
47460934.9376 71 
47461035.4432 8 
47461035.4816 48 
47461402.0864 8 
47461402.112 48 
47461504.2304 72 
47461668.8896 47 
47461804.5696 72 
47464139.8016 49 
47466841.0368 47 
47467175.552 49 
47467343.424 47 
47467476.4928 49 
47467545.856 47 
47467576.768 49 
47467678.6816 47 
47467710.1568 49 
47467777.9584 47 
47467878.2464 49 
47467910.2976 47 
47468044.096 49 
47468077.3888 47 
47468144.0768 49 
47468180.4544 47 
47468243.712 49 
47468276.0064 47 
47468410.1376 49 
47468443.8656 47 
47468512.9728 49 
47468578.1248 47 
47468645.0816 49 
47473150.9248 70 
47473815.9232 70 
47474550.2976 71 
47481294.272 70 
47481495.3088 72 
47481496.064 71 
47481892.992 47 
47481993.2288 72 
47482426.5088 72 
47482795.6736 49 
47482862.208 47 
47483060.8896 49 
47489303.9872 47 
47491936.0768 71 
47492069.1968 71 
47492203.328 71 
47492269.632 71 
47492336.6144 71 
47493671.8592 71 
