48286229.4656 36 
48286497.5616 70 
48286597.7344 71 
48286896.0256 47 
48287897.8816 7 
48288064.3584 72 
48288768.4352 72 
48288836.1728 72 
48295942.7584 49 
48295973.9008 47 
48296044.2112 49 
48297609.6896 70 
48298108.5952 71 
48299564.288 69 
48299564.864 8 
48299564.8896 48 
48300233.28 68 
48300301.1328 68 
48300367.0912 68 
48301733.1072 35 
48301966.8992 69 
48302168.576 69 
48302974.656 69 
48303101.8496 69 
48303201.792 69 
48305738.5344 69 
48305738.7648 37 
48305917.7856 46 
48309921.9456 70 
48310055.488 71 
48310188.8128 72 
48311490.1248 72 
48311590.6304 72 
48311723.8016 72 
48311893.6192 72 
48312060.3776 70 
48312260.4928 72 
48313961.152 70 
48314028.2496 71 
48314394.9184 72 
48314896.0896 72 
48315029.632 72 
48315296.064 70 
48316750.9376 69 
48318319.1296 68 
48318586.432 35 
48318720.2816 37 
48318819.264 35 
48318953.728 37 
48318987.264 35 
48319220.1984 37 
48319286.9376 35 
48319422.4128 37 
48319523.5072 35 
48320354.7136 69 
48321989.696 68 
48322156.7872 68 
48322224.1664 68 
48322891.0336 68 
48323860.7104 68 
48324027.1104 37 
48324126.4 69 
48324672.896 46 
48325105.6768 70 
48325906.3424 71 
48326106.944 47 
48327577.344 72 
48327577.6768 49 
48327687.7312 10 
48327688.256 8 
48327688.2816 48 
48327688.7424 15 
48327688.7936 17 
48327952.7424 61 
48328053.1072 63 
48328153.984 12 
48328154.24 2 
48328197.0944 22 
48328197.5296 26 
48328197.5808 32 
48328197.6064 12 
48328197.8752 2 
48328497.1264 64 
48328596.6592 65 
48328797.3888 23 
48329799.3088 3 
48331302.9248 65 
48331399.9488 65 
48333102.0032 65 
48333235.9296 66 
48333236.0192 25 
48333373.2224 4 
48333373.2736 24 
48333536.6784 34 
48333537.0752 39 
48333537.1136 41 
48333537.2672 4 
48333537.2928 24 
48334139.7632 67 
48334305.0112 68 
48334437.9136 67 
48334838.6048 35 
48335205.0816 37 
48335405.1968 69 
48335806.5664 67 
48335945.344 67 
48336010.4576 67 
48336141.1072 67 
48336307.1104 67 
48336507.1872 6 
48336507.2256 36 
48336585.9456 46 
48336586.3296 51 
48336586.368 53 
48336586.5088 6 
48336586.5344 36 
48337586.2528 70 
48337653.1968 71 
48337920.3072 47 
48339088.2048 70 
48339088.3968 49 
48340510.7072 69 
48340511.04 8 
48340511.0784 48 
48341782.016 68 
48341949.5296 35 
48342412.8768 37 
48343294.2592 46 
48343827.8784 70 
48343894.72 71 
48344128.2048 47 
48344929.0496 49 
48346930.624 47 
48347030.5152 49 
48349568.0256 47 
48349766.9504 49 
48350768.2048 47 
48350835.456 49 
48350903.9616 47 
48351101.7344 71 
48351302.016 71 
48351402.1248 71 
48352036.672 49 
48352170.0736 72 
48352704.3456 71 
48352715.008 10 
48352715.2512 8 
48352715.264 48 
48352715.5328 14 
48352715.5712 20 
48353181.7088 61 
48353848.6912 63 
48354018.5088 12 
48354018.944 2 
48354060.0448 22 
48354060.5056 27 
48354060.544 29 
48354060.5952 12 
48354060.8512 2 
48354359.552 64 
48354429.7728 65 
48354627.4048 23 
48356428.7744 65 
48356996.6976 25 
48357029.5936 66 
48357164.2496 4 
48357164.2752 24 
48357165.3248 34 
48357165.632 38 
48357165.696 44 
48357165.9392 4 
48357165.9648 24 
48357497.2288 67 
48357664.3328 68 
48357930.9184 35 
48358197.6192 69 
48358298.1632 37 
48359332.3136 67 
48360803.3792 67 
48361434.8032 6 
48361434.8672 36 
48361534.6048 66 
48362068.1344 65 
48362468.5696 66 
48362869.5296 66 
48363270.8864 23 
48364872.4992 65 
48364938.7008 65 
48365105.92 65 
48365239.1168 65 
48365305.4592 65 
48365472.3072 65 
48365638.912 65 
48365939.7248 66 
48365939.84 25 
48366073.6512 34 
48366475.072 67 
48366608.6016 68 
48366809.4976 67 
48366843.0208 35 
48366977.1008 67 
48367909.1456 68 
48367975.5904 68 
48368509.9904 68 
48368710.2208 68 
48368776.3456 68 
48368979.1872 68 
48369645.3248 69 
48369645.4656 37 
48369757.2864 46 
48369757.6576 51 
48369757.696 53 
48369757.9008 6 
48369757.9264 36 
48370957.5424 70 
48371091.1616 71 
48371224.4224 47 
48371391.3728 72 
48372963.776 8 
48372963.8272 48 
48373093.3632 49 
48373660.7744 47 
48373693.8368 49 
48375796.2112 71 
48375929.8816 71 
48376029.9136 71 
48376196.928 71 
48377064.64 47 
48377465.3568 49 
48379000.5248 47 
48379135.4752 71 
48379235.5456 71 
48379236.4544 8 
48379236.48 48 
48379434.0736 71 
48379634.24 71 
48380968.896 49 
48381938.2912 72 
48382604.1856 72 
48382906.56 70 
48384664.1152 69 
48385762.5472 68 
48386633.216 35 
48387065.3568 69 
48387164.4544 69 
48387230.784 69 
48387464.9216 69 
48387531.456 69 
48387598.1696 69 
48389533.4528 69 
48389533.6192 37 
48389612.6464 46 
48389912.3328 70 
48389979.1488 71 
48390179.7632 47 
48390847.4368 49 
48391146.9184 71 
48391247.3984 71 
48391314.2272 71 
48392181.8496 47 
48393516.4544 71 
48395419.52 49 
48397255.9616 70 
48397456.5632 71 
48398176.8576 69 
48398776.832 68 
48399377.8816 35 
48400112.256 37 
48400312.9856 35 
48400579.3664 68 
48400779.9296 37 
48401413.6448 69 
48401659.2256 46 
48402660.0832 70 
48402960.2176 71 
48403260.48 72 
48403405.7344 10 
48403406.0544 14 
48403406.0928 20 
48403672.6912 61 
48404008.9344 62 
48404306.8928 63 
48404340.48 12 
48404341.0688 2 
48404383.552 22 
48404383.9872 27 
48404384.0256 29 
48404384.064 12 
48404384.4608 2 
48404617.344 64 
48404716.9664 65 
48404851.1104 23 
48406519.5904 65 
48407286.4768 65 
48407620.48 65 
48407687.1424 65 
48407987.5072 65 
48408154.2912 65 
48408454.3616 25 
48408523.4688 66 
48408823.9232 4 
48408823.9616 24 
48408824.8448 34 
48408825.3696 38 
48408825.4336 44 
48408825.7536 4 
48408825.8176 24 
48409422.3616 67 
48409691.7504 68 
48410157.5936 67 
48410325.3376 35 
48410857.8688 37 
48410957.9392 69 
48411026.0992 67 
48411192.8448 67 
48411258.5984 67 
48411491.392 67 
48411627.264 67 
48411726.8736 67 
48411927.3472 67 
48413294.464 6 
48413294.4896 36 
48413306.1888 46 
48413306.5344 50 
48413306.5984 56 
48413306.8544 6 
48413306.8928 36 
48414842.1632 70 
48414940.7744 71 
48415076.8128 47 
48415441.6896 72 
48415608.2944 72 
48415708.5952 72 
48415775.5008 49 
48416910.0416 72 
48417143.0016 70 
48421236.8768 8 
48421236.928 48 
48421336.3584 69 
48422838.0416 67 
48423338.688 69 
48423405.7344 67 
48423706.0608 69 
48425207.2192 66 
48425842.7904 65 
48426076.1472 23 
48426575.3728 25 
48427143.744 66 
48427376.7936 34 
48429746.4064 67 
48430012.5696 68 
48430046.2464 67 
48430449.152 67 
48430615.36 35 
48430915.968 67 
48431247.8208 37 
48431315.4688 69 
48431426.4832 46 
48431426.7904 8 
48431426.816 48 
48432663.0656 70 
48432797.8112 71 
48433363.9424 47 
48436734.0288 49 
48437134.272 70 
48438392.6144 69 
48442028.1728 67 
48442862.0544 66 
48443196.5568 65 
48443430.2592 23 
48444530.7904 65 
48444598.5792 65 
48444734.656 65 
48444962.5216 65 
48445164.3904 66 
48445164.5952 25 
48445264.9216 34 
48445664.8064 67 
48445897.3696 68 
48446198.144 67 
48446264.9216 35 
48446298.3168 67 
48446398.464 67 
48446465.3312 67 
48447065.6384 69 
48447299.1488 69 
48447666.2016 69 
48447766.08 69 
48447933.2352 69 
48448800.8448 69 
48449034.88 37 
48449213.3888 46 
48449579.8144 70 
48449713.2928 71 
48449880.1536 47 
48452851.5328 72 
48452851.7632 49 
48453921.0368 70 
48455978.368 69 
48456282.496 68 
48457211.6608 35 
48458711.9488 69 
48458778.8928 69 
48458912.2176 69 
48459079.7696 69 
48460748.6592 37 
48460781.44 67 
48460950.8096 68 
48461282.6624 69 
48465119.5008 67 
48466221.2224 68 
48466320.7296 68 
48466654.7328 35 
48467188.8 69 
48467456.512 37 
48467689.0496 69 
48468557.056 69 
48468691.1232 67 
48468723.5072 69 
48469291.5456 67 
48469457.7536 67 
48474063.8464 67 
48475331.6736 69 
48475475.9808 46 
48475811.6352 70 
48475845.632 71 
48476009.8432 47 
48476643.9808 49 
48477010.7392 72 
48477413.6832 70 
48478545.6 72 
48480772.0064 69 
48482450.9824 46 
48483651.776 70 
48483718.8608 71 
48483885.5552 47 
48484185.9712 72 
48484353.088 49 
48484386.3936 72 
48485055.424 72 
48485153.4592 72 
48485288.7936 70 
48488957.632 70 
48489128.384 71 
48489326.9632 47 
48489626.5088 72 
48492862.2976 49 
48497667.3536 70 
48498334.9504 71 
48498535.808 71 
48498635.0848 71 
48498802.1632 71 
48498968.8448 71 
48499035.8784 71 
48499237.888 71 
48499671.4752 71 
48499772.1088 72 
48499805.1456 71 
48500105.6128 71 
48500337.2928 47 
48501741.4784 49 
48502406.208 72 
48502856.64 10 
48502857.3568 14 
48502857.4208 19 
48503089.9328 61 
48503353.664 62 
48503489.6512 63 
48503590.464 12 
48503591.2192 2 
48503602.2016 22 
48503602.7904 27 
48503602.8672 29 
48503602.9312 12 
48503603.3536 2 
48503932.6976 64 
48503999.6672 65 
48504132.8768 23 
48506066.8928 25 
48506968.0256 66 
48507735.7952 4 
48507735.8208 24 
48507736.0256 34 
48507736.3328 39 
48507736.3584 41 
48507736.64 4 
48507736.6528 24 
48508769.1648 67 
48509537.2032 69 
48509739.8272 6 
48509739.8656 36 
48509839.1808 67 
48510006.8864 67 
48510485.1072 46 
48510485.568 50 
48510485.632 56 
48510485.9264 6 
48510485.952 36 
48511117.6192 70 
48511218.1888 71 
48511650.1248 72 
48511950.528 70 
48514275.7888 69 
48514276.1728 8 
48514276.1856 48 
48514943.7568 68 
48515410.3168 67 
48515710.9632 69 
48517946.944 66 
48518080.2176 65 
48518846.5792 65 
48519013.5296 65 
48519447.9232 23 
48520014.9888 25 
48520114.7904 66 
48520349.248 66 
48520515.2768 64 
48520682.4064 66 
48520749.2224 66 
48521651.0592 64 
48522175.6032 63 
48522376.6656 10 
48522609.6 61 
48524031.1424 72 
48524167.1424 46 
48524297.6 71 
48524531.2 71 
48524598.0416 71 
48525031.9616 70 
48525232.0768 71 
48525767.6928 72 
48525834.8672 71 
48529939.0976 70 
48530105.8048 71 
48530304.6784 47 
48532375.552 71 
48532608.7936 49 
48532641.9328 72 
48533056.128 10 
48533056.6784 8 
48533056.704 48 
48533057.408 14 
48533057.472 19 
48533522.0096 61 
48533655.2192 62 
48533789.0688 11 
48534056.5888 61 
48534256.2432 13 
48534489.3696 63 
48534556.3648 12 
48534556.8384 2 
48534589.504 61 
48534599.0784 22 
48534599.4752 26 
48534599.5264 32 
48534599.5776 12 
48534599.9488 2 
48534865.7664 64 
48534998.72 65 
48535298.7904 23 
48535700.1472 25 
48537267.7632 66 
48537334.7328 64 
48537568.3584 64 
48539273.088 4 
48539273.1264 24 
48541873.8432 34 
48541874.2272 38 
48541874.2784 44 
48541874.6496 4 
48541874.6624 24 
48542642.2016 6 
48542642.2528 36 
48543275.52 6 
48543275.5584 36 
48544676.7488 67 
48545043.8528 68 
48545177.152 67 
48545711.9232 35 
48547682.5088 67 
48547715.392 37 
48548382.3744 66 
48548615.7568 65 
48548849.536 23 
48549782.2464 65 
48550516.2368 25 
48553553.2928 64 
48554278.7968 63 
48554412.4672 62 
48555081.7024 61 
48555516.3264 61 
48556235.2768 72 
48556568.896 71 
48557568.8704 70 
48558102.5536 71 
48558369.7152 47 
48558536.4608 72 
48560674.4064 71 
48561108.5568 72 
48561141.6448 49 
48561220.4416 10 
48561620.7744 61 
48561754.2272 63 
48561963.0848 22 
48562299.776 64 
48562365.2736 65 
48562498.496 23 
48563230.4 66 
48566901.6192 25 
48566934.8224 23 
48567802.5728 65 
48568036.6592 25 
48568069.44 66 
48568504.832 66 
48568938.3296 66 
48570106.4064 34 
48570439.9488 67 
48570640.0512 68 
48571175.296 67 
48571775.04 35 
48572374.9376 67 
48572479.7312 67 
48572479.936 37 
48572574.8864 69 
48572655.0272 46 
48572655.5648 50 
48572655.616 55 
48572920.3328 70 
48573053.9136 71 
48573254.72 47 
48573553.344 72 
48573787.0592 72 
48573987.072 72 
48574454.1824 72 
48574521.1008 72 
48574787.7888 72 
48575255.0912 72 
48575488.704 72 
48575823.0912 72 
48576056.3072 72 
48576156.2496 72 
48576256.5376 7 
48579126.4384 49 
48579159.7184 72 
48579427.5968 8 
48579427.6096 48 
48579474.9696 10 
48579475.2384 8 
48579475.2512 48 
48579475.6864 14 
48579475.7632 20 
48579808.1024 61 
48580742.5408 63 
48580976.8832 12 
48580977.4464 2 
48581017.6256 22 
48581018.1376 26 
48581018.1888 32 
48581018.2528 12 
48581018.6496 2 
48581385.3952 64 
48581485.376 65 
48582086.7712 64 
48582453.0688 66 
48582820.224 64 
48583257.6256 64 
48583520.0896 64 
48583764.5056 64 
48583889.6128 64 
48584556.6208 4 
48584556.6592 24 
48585123.8912 34 
48585124.3392 39 
48585124.416 41 
48585124.6976 4 
48585124.7104 24 
48585489.3696 66 
48586057.3952 67 
48586357.1328 68 
48587092.2368 35 
48588727.0272 67 
48588893.7088 37 
48589061.6832 67 
48589162.2528 69 
48589227.7632 67 
48589239.0784 46 
48589239.3984 6 
48589239.424 36 
48589239.8208 51 
48589239.8592 53 
48589240.1024 6 
48589240.1152 36 
48589471.6672 70 
48589505.2928 71 
48589705.6512 47 
48590038.6944 72 
48590205.5552 72 
48590272.2944 49 
48591273.2544 70 
48591607.3472 72 
48592176.7808 72 
48592310.4896 72 
48593336.3968 8 
48593336.4352 48 
48594101.5936 69 
48594835.9424 68 
48594968.4096 35 
48596836.7488 68 
48597005.0432 37 
48597039.0528 69 
48597147.8912 46 
48597448.5504 70 
48597548.2112 71 
48597681.6128 47 
48598181.2864 72 
48598414.8352 72 
48598514.8672 72 
48604223.4112 71 
48604690.7776 49 
48606193.088 72 
48606308.6336 10 
48606308.992 8 
48606309.0176 48 
48606309.504 15 
48606309.568 17 
48606575.5136 61 
48606740.2112 63 
48606807.9872 12 
48606808.5376 2 
48606914.0992 22 
48606914.5728 26 
48606914.624 32 
48606914.6496 12 
48606914.9568 2 
48607280.6272 64 
48607380.9664 65 
48607547.9936 23 
48608549.7472 3 
48609794.6752 28 
48619797.5808 25 
48619932.544 66 
48620431.6288 4 
48620431.6672 24 
48620465.8688 34 
48620466.496 39 
48620466.5472 41 
48620466.8032 4 
48620466.8416 24 
48621197.4912 67 
48621535.8592 68 
48622071.0912 67 
48622106.7648 35 
48624202.7776 37 
48625504.4096 35 
48625702.976 68 
48625802.9952 68 
48626136.192 68 
48626872.8832 37 
48626905.6384 69 
48628007.1808 6 
48628007.2064 36 
48628649.4848 46 
48628649.8176 51 
48628649.856 53 
48628650.2272 6 
48628650.2528 36 
48629417.9968 70 
48629552.0256 71 
48629618.9952 71 
48630451.2512 70 
48630618.3424 70 
48631085.312 72 
48631686.0288 47 
48632253.2096 49 
48632286.4 72 
48632369.3312 10 
48632369.7152 8 
48632369.7408 48 
48632369.9072 8 
48632369.92 48 
48632370.3424 14 
48632370.4064 19 
48632669.4016 61 
48633536.32 62 
48633838.0928 11 
48634370.9696 62 
48634437.5296 62 
48634504.6144 62 
48634604.5184 62 
48634704.5248 62 
48635972.6464 62 
48636139.8016 62 
48636239.7312 62 
48636440.0256 13 
48636473.0624 63 
48636573.6448 12 
48636574.1696 2 
48636581.0944 22 
48636581.696 26 
48636581.7344 32 
48636581.7856 12 
48636582.08 2 
48636914.3168 64 
48637048.2944 65 
48637349.0048 23 
48637381.632 25 
48637887.0656 23 
48639552.2432 4 
48639552.2688 24 
48639818.2784 25 
48639851.6608 23 
48642054.08 4 
48642054.1184 24 
48642387.84 65 
48643556.8 65 
48643990.464 25 
48644057.5104 66 
48644356.6848 65 
48644457.344 65 
48644590.6432 65 
48644662.8736 65 
48644759.3216 65 
48644960.1792 65 
48645161.7792 65 
48645859.4688 65 
48646127.68 34 
48646128.4736 39 
48646128.5248 43 
48646228.0576 6 
48646228.096 36 
48646426.56 6 
48646426.5856 36 
48649997.9008 65 
48650233.088 23 
48650363.7248 25 
48650529.8688 66 
48650663.552 66 
48650763.648 23 
48652135.3088 25 
48652565.632 64 
48653567.0784 64 
48654026.7136 63 
48654193.7152 62 
48654327.2064 11 
48657097.2416 62 
48658332.6976 13 
48658532.6848 11 
48658767.0016 13 
48658834.2912 61 
48659132.9408 62 
48659433.2928 62 
48659984.7808 72 
48660251.7504 71 
48660685.312 71 
48660718.8352 70 
48664579.9296 69 
48666192 46 
48666192.2944 50 
48666192.32 56 
48666593.5616 70 
48666793.536 71 
48667462.2592 47 
48668463.936 7 
48670364.7104 49 
48670397.9008 72 
48670631.4368 71 
48670699.2128 8 
48670699.2512 48 
48670714.88 10 
48670715.1744 8 
48670715.2 48 
48670715.5968 15 
48670715.648 17 
48671081.728 61 
48671480.4096 63 
48671647.104 12 
48671647.424 2 
48671688.3584 22 
48671689.792 26 
48671689.856 32 
48671689.8944 12 
48671690.1248 2 
48672022.4896 64 
48672089.1904 65 
48672221.5168 23 
48673222.8864 3 
48674693.3888 28 
48683634.5472 25 
48683802.6624 66 
48684003.584 4 
48684003.6224 24 
48684169.5616 34 
48684169.9968 39 
48684170.0352 41 
48684170.2272 4 
48684170.24 24 
48684503.7056 67 
48684970.1376 68 
48685604.1344 35 
48686338.6752 68 
48686473.344 68 
48687139.584 37 
48687374.9888 6 
48687375.0144 36 
48688774.3488 6 
48688774.3744 36 
48689041.3696 35 
48689107.8912 37 
48691445.0816 35 
48691844.7488 37 
48693079.7312 35 
48693879.6672 37 
48694980.992 35 
48695081.4336 37 
48695114.9952 67 
48695248.9728 35 
48695415.5008 68 
48695915.4304 37 
48696616.128 69 
48697250.8672 68 
48697751.1168 68 
48698819.776 67 
48699319.552 66 
48701556.3392 34 
48702156.3776 64 
48703149.9648 63 
48703717.4272 62 
48703921.5104 11 
48705352.1408 62 
48705986.9824 62 
48706153.4976 63 
48706153.6384 13 
48706260.736 22 
48706596.3008 64 
48706761.1136 65 
48706994.1632 23 
48707495.5648 25 
48707829.184 64 
48708389.056 63 
48708689.2416 62 
48708823.3216 11 
48710925.7472 13 
48711759.808 11 
48711793.4464 13 
48712193.6512 11 
48712293.5552 13 
48712760.7808 11 
48713728.7296 62 
48713962.6496 13 
48714095.616 63 
48714497.8944 62 
48714606.144 22 
48715637.2736 64 
48716371.648 66 
48717007.6544 66 
48717511.4112 34 
48718141.5296 67 
48718408.2304 68 
48719443.4048 35 
48721380.4288 37 
48724214.5408 35 
48724314.9312 37 
48724481.024 35 
48724514.8032 37 
48725182.7072 35 
48725449.3312 37 
48725649.664 35 
48725750.2592 37 
48725816.6016 35 
48728586.4704 68 
48728753.3824 37 
48728787.0464 69 
48728896.1536 46 
48728896.5504 51 
48728896.5888 53 
48729162.688 70 
48729229.6576 71 
48729363.0336 47 
48729998.2592 8 
48729998.2976 48 
48730201.28 49 
48731165.4016 47 
48731233.2032 49 
48732000.4224 47 
48732032.9344 49 
48733067.136 71 
48733067.2256 47 
48733133.9904 71 
48733168.2944 8 
48733168.32 48 
48733200.7424 71 
48733567.8976 71 
48734404.2368 72 
48734404.48 49 
48734838.4256 70 
48739008.0512 71 
48742268.2752 69 
48743203.0976 68 
48743937.8816 35 
48744270.9888 68 
48744571.6224 37 
48744604.3136 35 
48745574.0032 68 
48745606.976 37 
48746040.6272 35 
48746740.224 68 
48746906.9312 37 
48747275.2512 69 
48748212.864 67 
48748877.4912 66 
48749111.3088 65 
48749509.1328 23 
48750778.2528 25 
48750911.2448 64 
48751511.1808 66 
48752517.8112 34 
48753013.4528 66 
48753280.5888 66 
48753414.2336 66 
48753580.6208 66 
48753814.8608 66 
48753948.224 66 
48754047.9232 66 
48754114.7008 66 
48754214.4 66 
48754281.3056 66 
48754448.2944 66 
48754548.2752 66 
48754648.8448 66 
48754852.5056 66 
48755118.8992 66 
48755384.64 66 
48755484.3776 66 
48755550.8736 66 
48755783.2192 66 
48755983.7312 66 
48756150.3616 66 
48756284.5568 66 
48756418.0224 66 
48756484.8384 66 
48756550.784 66 
48756684.16 66 
48756852.6336 66 
48765161.7152 67 
48765962.4064 69 
48766211.0592 46 
48766538.368 70 
48766571.9168 71 
48766705.4336 47 
48766972.2112 72 
48768874.816 49 
48770042.2912 47 
48770242.7392 49 
48770476.2752 47 
48770710.1056 49 
48771477.7088 47 
48771980.4032 71 
48772547.5968 49 
48772646.8352 72 
48772830.4 10 
48772830.784 14 
48772830.8096 20 
48774298.3424 61 
48775399.3984 63 
48775466.624 12 
48775467.2 2 
48775539.3024 22 
48775540.5952 26 
48775540.6336 32 
48775540.6976 12 
48775541.0432 2 
48775805.9648 64 
48775906.2656 65 
48776039.5008 23 
48776107.0336 25 
48776239.7056 66 
48778879.7696 66 
48779111.0528 66 
48779177.8304 64 
48779212.1088 66 
48779941.2352 4 
48779941.2608 24 
48779973.1968 63 
48780140.5824 62 
48780240.7552 11 
48780939.1616 62 
48781006.4384 62 
48781840.5632 62 
48782109.9776 62 
48782508.544 62 
48782976.896 62 
48783111.3216 62 
48783311.1424 62 
48786113.7536 62 
48793588.6848 62 
48799660.6592 62 
48799760.96 62 
48808003.3792 13 
48808041.7152 63 
48808138.6368 61 
48808176.5376 22 
48808176.96 4 
48808176.9856 24 
48808578.0224 64 
48808912.2048 65 
48810747.7632 66 
48811117.184 64 
48811119.5776 34 
48811120.5248 39 
48811120.6016 43 
48811781.2608 67 
48812215.2064 68 
48812248.0896 67 
48812415.104 67 
48813182.5024 69 
48813282.8672 67 
48813350.08 6 
48813350.1184 36 
48813358.3232 46 
48813358.6176 51 
48813358.6432 53 
48813358.784 6 
48813358.8096 36 
48814893.568 70 
48815026.88 71 
48815060.4672 72 
48815194.4832 8 
48815194.5088 48 
48815212.0576 10 
48815212.4032 8 
48815212.4416 48 
48815212.7104 14 
48815212.7616 20 
48815445.4784 61 
48815578.752 62 
48816046.1312 63 
48816114.0352 12 
48816114.5472 2 
48816152.9472 22 
48816153.28 27 
48816153.3056 29 
48816153.344 12 
48816153.664 2 
48816419.2 64 
48816485.6064 65 
48816619.2768 23 
48818922.7392 4 
48818922.7904 24 
48819321.9712 25 
48819355.6352 23 
48820995.9168 4 
48820995.968 24 
48822526.8608 25 
48822592.704 23 
48823727.0528 65 
48823994.688 25 
48824060.9152 66 
48824462.7328 34 
48824463.0528 39 
48824463.0912 41 
48824865.28 67 
48826331.1232 69 
48826440 46 
48826440.256 6 
48826440.2688 36 
48826440.6912 50 
48826440.7168 56 
48826440.8832 6 
48826440.896 36 
48826706.2912 70 
48826773.184 71 
48826906.8928 47 
48827407.1808 72 
48827907.8272 7 
48838186.0608 72 
48838286.4384 49 
48838440.576 10 
48838441.1264 8 
48838441.152 48 
48838441.5232 8 
48838441.5616 48 
48838442.0736 14 
48838442.1376 20 
48838676.7744 61 
48839042.7136 62 
48839306.1888 11 
48840307.4688 1 
48841976.4992 13 
48842042.9824 61 
48842826.6368 12 
48842826.9696 2 
48842926.5792 72 
48843195.0976 71 
48843529.2416 71 
48843659.2384 71 
48844093.2352 71 
48844226.4448 71 
48844326.8096 71 
48844459.8144 71 
48844662.3744 71 
48844797.1328 47 
48846495.4496 71 
48847096.6656 71 
48847196.7488 71 
48847298.56 71 
48847499.6096 71 
48848364.6976 71 
48851435.3664 49 
48851467.7376 47 
48851501.376 49 
48862847.6288 70 
48863314.7264 72 
48863782.9248 70 
48863952.3456 71 
48864319.8848 47 
48864923.2512 49 
48865049.7408 71 
48865183.232 71 
48867188.5568 71 
48867352.5888 71 
48867385.8304 47 
48867588.5952 71 
48867686.4768 71 
48867754.6368 71 
48867821.1712 71 
48868189.184 71 
48868824.0256 71 
48869221.1456 72 
48869221.3632 49 
48869441.0624 10 
48869441.152 12 
48869441.664 2 
48869810.5088 61 
48869910.784 63 
48870084.1984 22 
48870084.8384 26 
48870084.928 32 
48870380.4672 64 
48870480.256 65 
48870614.208 23 
48871627.8016 3 
48872899.9808 28 
48882127.1552 25 
48882394.0736 66 
48885803.5072 34 
48885804.0832 4 
48885804.1216 24 
48885805.0432 38 
48885805.1456 44 
48885805.6192 4 
48885805.6448 24 
48886599.4496 67 
48887200.0512 69 
48887768.4352 6 
48887768.512 36 
48887909.6704 46 
48887910.1568 50 
48887910.2208 55 
48887910.528 6 
48887910.5408 36 
48887976.2048 8 
48887976.2304 48 
48888134.5024 67 
48888267.5328 67 
48888870.3872 67 
48889140.9792 67 
48889414.976 8 
48889415.0144 48 
48889472.6272 67 
48889915.4176 70 
48889977.8688 71 
48890180.3008 47 
48890450.24 72 
48890750.528 72 
48891980.6592 49 
48893151.6928 70 
48894108.3136 69 
48894875.264 68 
48895109.9392 35 
48895210.6624 69 
48896314.6496 68 
48896880.3328 68 
48897212.3904 68 
48897278.1696 68 
48897712.1664 68 
48898179.2384 68 
48899046.7456 68 
48899180.3264 37 
48900349.6576 35 
48900415.1808 37 
48902353.2928 35 
48902386.7136 37 
48902419.9936 35 
48902451.4688 37 
48904087.872 35 
48904522.2912 68 
48905055.9488 37 
48906789.7344 69 
48906930.9184 46 
48907264.32 70 
48907331.1488 71 
48907598.3872 47 
48907864.7168 72 
48907931.8016 49 
48908232.2816 72 
48908499.3664 72 
48908598.9376 72 
48909167.0144 47 
48910402.4704 49 
48910739.4816 47 
48912939.4688 71 
48913345.8048 49 
48915178.944 70 
48916666.88 69 
48916933.7856 67 
48917638.656 67 
48918434.56 66 
48918601.5872 64 
48919931.7888 63 
48920399.3856 61 
48922134.528 63 
48922268.4928 63 
48922440.448 22 
48923006.9632 64 
48926139.3024 63 
48926973.9264 62 
48927307.6352 11 
48928342.1824 13 
48929480.3072 11 
48929679.36 13 
48930410.9312 61 
48930511.0912 11 
48930811.3408 61 
48931111.6928 62 
48931345.3568 13 
48931378.7008 63 
48931445.312 61 
48931516.7616 22 
48931919.3472 64 
48932017.2288 65 
48932116.9536 23 
48933021.3376 65 
48933253.6192 25 
48933589.184 23 
48935221.6064 65 
48935354.496 65 
48935420.864 65 
48935488.2816 65 
48935688.4736 65 
48935788.1728 65 
48935854.9888 65 
48936022.2848 25 
48936624.7424 23 
48937159.8976 65 
48937359.1808 25 
48939425.9072 64 
48940527.1936 63 
48940856.0896 62 
48941390.016 61 
48942124.2496 62 
48942759.7568 61 
48943474.304 72 
48944873.8176 46 
48946796.9152 10 
48946797.248 14 
48946797.2864 20 
48947130.048 61 
48947999.1424 63 
48948199.0144 63 
48948335.6544 61 
48948598.4768 63 
48948598.5792 61 
48948931.8528 62 
48949098.7776 61 
48949399.4752 61 
48949632.64 62 
48952469.888 61 
48952605.1968 62 
48952772.9152 11 
48953104.1664 13 
48953470.7072 12 
48953471.296 2 
48953537.728 12 
48953538.0608 2 
48953772.9664 61 
48954037.7984 62 
48954475.7376 62 
48954809.4464 61 
48954940.0448 61 
48956240.5504 61 
48956443.2 62 
48956576.8448 61 
48956578.0608 11 
48967254.72 62 
48967588.6848 13 
48968120.7424 63 
48968555.2512 61 
48968621.5424 62 
48968788.4416 62 
48968921.3952 62 
48969021.6576 62 
48969357.1968 63 
48969590.8992 62 
48969760.9344 22 
48969761.5488 26 
48969761.6 32 
48970160.9216 64 
48970294.6432 65 
48970460.928 23 
48971468.3648 3 
48973015.168 28 
48985079.9488 65 
48985146.304 65 
48985247.0784 65 
48986179.1616 25 
48986279.4496 23 
48987314.0992 25 
48988348.8128 66 
48994861.2864 66 
48994928.1408 66 
48995322.7648 66 
48996031.2704 66 
49001164.032 66 
49002032.8448 66 
49003804.5312 64 
49003804.608 65 
49004037.2352 66 
49004341.0432 4 
