44819319.808 62 
44819887.168 11 
44819953.7536 13 
44823023.7824 61 
44823924.9536 61 
44824238.912 72 
44825173.696 71 
44825506.8288 71 
44825607.936 71 
44825673.7664 71 
44825774.5024 71 
44825874.4704 71 
44826308.4416 71 
44826975.9872 71 
44827510.1056 71 
44827609.344 71 
44827777.3568 70 
44828211.584 70 
44828411.0208 71 
44828443.52 72 
44829412.1088 47 
44831816.9984 71 
44831884.352 49 
44834252.8768 71 
44834386.4448 47 
44834517.2992 49 
44834784.5376 71 
44834950.848 71 
44836786.6496 71 
44837053.12 71 
44837087.2192 47 
44837153.9072 71 
44837253.5424 71 
44837754.5088 71 
44837821.4784 71 
44837956.7872 71 
44838024.1152 71 
44845463.424 49 
44848032.5376 72 
44848153.0112 10 
44848386.3808 61 
44848520.2048 63 
44848628.2496 22 
44848628.6976 4 
44848628.7232 24 
44848894.2976 64 
44848994.5088 65 
44849128.0384 23 
44852631.8336 65 
44853132.352 65 
44853298.9312 65 
44853466.7136 65 
44854167.9744 65 
44854234.2912 65 
44854500.8128 65 
44854667.8912 65 
44854934.464 65 
44855001.344 65 
44855669.2736 25 
44855802.0096 66 
44855900.6592 34 
44855901.2992 39 
44855901.3632 42 
44856200.0768 67 
44856333.7344 68 
44856467.456 35 
44856605.9904 67 
44857036.0576 69 
44858975.4112 37 
44859006.528 69 
44859105.8688 6 
44859106.752 36 
44859112.1152 46 
44859112.5248 51 
44859112.5632 54 
44859112.7168 6 
44859112.7296 36 
44859446.9888 70 
44859515.8272 71 
44859681.9584 47 
44859947.5072 72 
44860614.144 72 
44860746.9184 72 
44860948.416 72 
44861081.4464 72 
44862682.624 72 
44863316.5184 49 
44863416.768 72 
44863971.1872 10 
44863971.648 8 
44863971.6736 48 
44863971.9424 8 
44863971.9808 48 
44863972.3392 14 
44863972.3904 20 
44864271.6288 61 
44864472.0512 63 
44864571.6992 12 
44864572.2368 2 
44864613.9776 22 
44864614.4768 27 
44864614.5152 30 
44864614.5408 12 
44864614.8224 2 
44864979.4304 64 
44865079.7184 65 
44865213.1584 23 
44869284.7616 65 
44869383.8208 65 
44869584.704 65 
44869918.1184 65 
44870018.24 65 
44870353.152 65 
44870619.4176 65 
44870753.7408 65 
44871120.4096 65 
44871320.448 65 
44871420.352 65 
44871987.1872 25 
44873090.4832 66 
44873256.4864 34 
44873256.9216 4 
44873256.9728 24 
44873257.6128 38 
44873257.6768 43 
44873257.8944 4 
44873257.92 24 
44873557.056 67 
44873690.368 69 
44873825.6896 6 
44873825.728 36 
44873833.2288 46 
44873833.9584 50 
44873834.048 56 
44873834.3424 6 
44873834.368 36 
44874200.1408 70 
44874264.7424 71 
44874398.4768 47 
44874862.7968 72 
44875196.8768 72 
44875400.1792 7 
44875563.6992 72 
44875697.344 72 
44875797.3376 72 
44876794.0864 52 
44876865.536 72 
44890515.6096 49 
44890749.1072 72 
44890915.9168 8 
44890915.9552 48 
44890935.7824 10 
44890936.0896 8 
44890936.1408 48 
44890936.4608 14 
44890936.4992 20 
44891202.4832 61 
44891302.2976 63 
44891402.304 12 
44891402.6112 2 
44891442.9312 22 
44891443.2896 27 
44891443.3536 30 
44891443.392 12 
44891443.84 2 
44891814.1184 64 
44891948.8256 65 
44892046.5408 23 
44897583.5008 25 
44911666.4192 66 
44911764.1344 34 
44911764.544 4 
44911764.5568 24 
44911764.9152 39 
44911764.9536 41 
44911765.1712 4 
44911765.184 24 
44912131.2768 67 
44912298.9312 68 
44912665.1648 67 
44912932.1984 69 
44912965.184 67 
44913033.8304 6 
44913033.8688 36 
44913073.3696 46 
44913073.8048 50 
44913073.856 56 
44913074.112 6 
44913074.1376 36 
44913540.288 70 
44913573.248 71 
44913874.2144 47 
44914106.9952 72 
44914888.2688 7 
44916196.8768 52 
44925620.4288 49 
44981617.8816 72 
44981752.0896 8 
44981752.1152 48 
44981773.6192 10 
44981773.9392 8 
44981773.9776 48 
44981774.272 15 
44981774.3104 18 
44981973.12 61 
44982139.7888 63 
44982240.704 12 
44982241.1776 2 
44982313.1008 22 
44982313.5488 26 
44982313.6 32 
44982313.6256 12 
44982314.0736 2 
44982646.9632 64 
44982746.6496 65 
44982880.8448 23 
44983884.2496 3 
44985507.4688 28 
44998169.152 25 
44998598.3616 64 
45001235.1488 64 
45001435.0848 65 
45001601.7408 64 
45001701.8624 64 
45001901.8112 64 
45002402.3168 64 
45002602.944 64 
45002669.504 64 
45003070.336 23 
45003838.08 65 
45004404.6336 64 
45004438.3616 25 
45004967.4368 4 
45004967.4752 24 
45005033.472 63 
45005166.8224 62 
45005267.584 11 
45005803.3408 62 
45008203.4432 62 
45008437.568 13 
45008503.5648 61 
45010784.3456 72 
45013153.3056 71 
45013320.7936 47 
45013587.328 72 
45023231.9104 49 
45023632.1408 72 
45025066.432 70 
45025566.592 72 
45028169.3952 70 
45028764.2496 69 
45029031.04 68 
45029365.4528 35 
45031303.8464 37 
45031369.536 69 
45031507.8272 46 
45031909.5424 70 
45032012.0832 71 
45032243.776 47 
45032608.9984 72 
45032976.5632 72 
45033342.2848 72 
45035177.7536 71 
45035345.8944 71 
45035478.4128 71 
45036246.2336 71 
45037613.7216 72 
45037613.9648 49 
45037704.4096 10 
45037704.9984 4 
45037705.0368 24 
45038004.2112 61 
45038204.8 63 
45038410.3424 22 
45039013.5552 64 
45039147.008 65 
45039413.1712 64 
45039781.5936 64 
45039848.5248 64 
45040079.488 66 
45040378.5088 34 
45040379.6352 38 
45040379.6864 44 
45040645.7216 6 
45040645.76 36 
45040945.856 6 
45040945.8944 36 
45041645.5552 67 
45041879.1168 68 
45041982.0672 67 
45042415.232 35 
45042648.9344 69 
45043715.0336 68 
45043781.1712 68 
45043914.944 37 
45045616.768 35 
45045850.1888 37 
45046150.5664 35 
45046691.1616 37 
45048428.6976 67 
45048431.4368 35 
45048528.0768 37 
45048821.6704 35 
45048925.0048 37 
45048959.1808 35 
45049225.2672 68 
45053629.3248 37 
45053797.888 35 
45053831.0272 68 
45054095.8336 68 
45054427.2768 68 
45055362.0864 37 
45060366.6816 35 
45061168 37 
45063770.688 35 
45065206.2208 37 
45065709.5552 35 
45066946.4064 68 
45067074.7776 68 
45067207.9616 68 
45067275.648 68 
45067474.5984 68 
45067542.336 68 
45067642.2528 68 
45067812.1088 68 
45068010.1248 68 
45068075.5072 68 
45068177.344 68 
45068610.3552 68 
45069079.2448 68 
45069213.2096 68 
45069345.8304 68 
45069778.752 68 
45069848.0128 68 
45069977.5104 68 
45070049.856 68 
45070415.0016 68 
45071679.7184 68 
45071779.5712 68 
45071913.1392 68 
45072350.2592 68 
45072582.4128 68 
45072647.616 68 
45072747.4688 68 
45072915.072 68 
45073348.5952 68 
45075384.1408 68 
45075921.6768 68 
45076054.0288 68 
45076292.288 68 
45076388.7104 68 
45077820.8256 68 
45078288.1536 68 
45078557.184 68 
45079224.064 68 
45081961.7024 37 
45084794.9312 35 
45085562.1248 37 
45085965.5424 35 
45116200.5504 37 
45117369.3056 69 
45117506.9568 46 
45117507.328 51 
45117507.3792 54 
45117872.6016 70 
45118140.2496 71 
45118207.2704 72 
45118207.36 71 
45118476.7616 71 
45118638.9888 71 
45119272.8832 71 
45119307.008 72 
45119641.856 8 
45119641.8944 48 
45119765.7344 10 
45119766.1056 8 
45119766.1312 48 
45119766.4 15 
45119766.4512 18 
45119831.9232 12 
45119832.576 2 
45121177.8944 71 
45121344.8704 71 
45121542.6048 71 
45122376.8704 71 
45122510.8864 71 
45123444.5056 71 
45123648.384 71 
45124746.7264 71 
45125280.4224 71 
45125447.3472 47 
45127883.0976 71 
45128983.8848 49 
45129786.7008 47 
45129920.8192 49 
45130520.7424 47 
45131153.472 71 
45132688.6144 70 
45132722.7008 49 
45140195.6096 69 
45140828.2752 67 
45141360.3328 67 
45141493.4272 67 
45142427.392 67 
45142593.6384 67 
45142761.0496 67 
45147639.2704 67 
45149603.3664 69 
45149810.56 46 
45149870.6944 67 
45150437.504 69 
45151677.4016 70 
45151877.4912 72 
45152310.72 71 
45152444.544 71 
45152769.8944 10 
45152770.0736 12 
45152770.496 2 
45152947.072 72 
45154104.5632 61 
45154304.0384 63 
45154510.9376 22 
45154511.2704 26 
45154511.3216 32 
45155010.7008 64 
45155143.488 65 
45155310.08 23 
45156312.064 3 
45157710.4128 28 
45189882.5856 25 
45192020.8768 64 
45192481.4976 4 
45192481.5744 24 
45192550.6304 63 
45193183.1424 62 
45193416.2432 11 
45194218.4832 13 
45194788.0704 11 
45195052.9536 13 
45195187.6096 11 
45195419.904 13 
45195753.2288 11 
45195987.5072 61 
45195987.7248 13 
45196119.0144 11 
45196253.2224 61 
45196520.3456 61 
45196954.2912 62 
45197121.0368 62 
45197988.3264 62 
45198154.6752 62 
45198321.8688 62 
45200427.5328 62 
45201125.0048 62 
45201224.7424 62 
45201425.7408 62 
45201895.1936 62 
45202261.5808 62 
45202494.9504 62 
45202828.7232 62 
45206232.5888 61 
45207967.104 13 
45208266.624 63 
45209669.9136 63 
45213272.0384 61 
45215415.4496 72 
45215549.0816 72 
45216217.2672 71 
45216317.2992 71 
45216585.088 70 
45217150.6688 72 
45217351.3728 72 
45217851.6608 72 
45218185.4208 72 
45220556.0064 71 
45220622.848 71 
45220787.8016 71 
45221289.3952 47 
45221925.504 72 
45222258.6752 72 
45222424.9984 72 
45222558.0544 72 
45222689.8048 72 
45222789.9264 72 
45223058.2528 72 
45223124.7104 72 
45223224.4736 72 
45223257.9584 49 
45223323.8144 72 
45228866.3424 47 
45230599.36 49 
45230631.9232 72 
45231226.496 10 
45232059.8528 61 
45232460.6976 63 
45232898.5728 22 
45232899.072 4 
45232899.0976 24 
45233333.0432 64 
45233466.24 65 
45233599.0016 23 
45235134.656 65 
45235202.112 65 
45235303.8208 65 
45235367.6032 65 
45235570.8288 65 
45235903.7056 64 
45235904 25 
45237235.1488 63 
45238536.64 62 
45239071.424 61 
45239604.48 61 
45239670.4 61 
45240078.4384 72 
45241282.0608 71 
45241444.4928 71 
45241545.1904 71 
45242813.12 71 
45243280.96 70 
45243281.0496 71 
45243380.4288 71 
45243613.3376 72 
45246083.9936 70 
45246183.4112 71 
45246551.3856 47 
45248753.9072 49 
45250188.416 71 
45250255.2832 71 
45250421.6192 71 
45251222.7456 71 
45252857.7792 47 
45254597.184 49 
45255031.8848 47 
45255097.4208 49 
45255165.5936 47 
45255660.8512 71 
45256968.2304 49 
45257000.4096 72 
45258500.0192 71 
45258665.3952 71 
45258933.4016 71 
45259134.5536 71 
45259634.4448 71 
45259934.4512 71 
45260035.4432 71 
45260101.2736 71 
45260734.016 71 
45261200.8192 71 
45261667.5456 71 
45262102.1056 71 
45262535.232 71 
45263203.0336 71 
45263270.7968 71 
45263437.056 71 
45264071.1168 71 
45264170.4192 71 
45264270.6432 71 
45264404.5184 71 
45264471.2832 71 
45264807.6928 71 
45265140.3008 71 
45266207.5904 71 
45266274.4704 71 
45266909.1328 71 
45267009.2928 71 
45267075.1744 71 
45267277.0432 71 
45267408.9984 71 
45267674.496 70 
45267674.5984 71 
45268206.0032 69 
45268409.1392 68 
45268542.3232 35 
45269008.1664 69 
45269374.9248 69 
45269838.7968 37 
45269871.616 69 
45270273.9584 68 
45270376.7808 68 
45270681.3952 46 
45270979.3152 70 
45271045.44 71 
45271178.4064 47 
45271445.6832 72 
45271845.5168 72 
45271946.5088 49 
45272279.5776 72 
45272413.4528 72 
45272546.3936 72 
45272780.4544 70 
45274176.832 69 
45274912.8576 68 
45275080.064 35 
45275246.8736 69 
45275418.2784 69 
45280317.6192 68 
45280452.5952 37 
45280485.7088 69 
45280590.1568 46 
45281089.408 70 
45281123.5584 71 
45281256.7552 47 
45281623.6672 72 
45283392.2944 49 
45283960.6912 47 
45284160.0512 49 
45284794.3296 47 
45284961.1776 49 
45285060.7232 47 
45285127.3216 49 
45285662.5408 71 
45286664.192 47 
45286762.9056 49 
45287231.1168 47 
45287564.1984 49 
45287596.9664 47 
45287964.4928 49 
45288098.3936 47 
45288131.9808 49 
45288265.4208 47 
45288432.5632 49 
45288699.4304 47 
45288732.3264 71 
45288832.4992 71 
45291501.6192 49 
45291536.4608 72 
45292268.7616 70 
45292470.2976 70 
45294405.184 72 
45295606.7328 47 
45296274.3296 49 
45296506.8032 72 
45296574.1824 72 
45296841.3184 72 
45296940.224 72 
45297641.0752 70 
45297941.5808 70 
45299839.7056 69 
45301274.7776 68 
45302143.6672 35 
45302476.0192 69 
45306314.0224 69 
45306614.5664 37 
45306714.0224 69 
45306980.864 67 
45307187.7376 46 
45307819.9168 70 
45307886.9504 71 
45308026.112 47 
45308326.2592 72 
45308393.9456 72 
45308787.5584 49 
45309395.392 70 
45310352.7424 69 
45310557.248 68 
45310720.2048 35 
45313759.1808 67 
45313759.3472 37 
45314122.048 67 
45320964.928 66 
45321039.4496 22 
45321100.4672 65 
45321235.1616 23 
45324101.9904 25 
45324202.56 66 
45324504 34 
45324504.4096 39 
45324504.4736 42 
45325169.472 67 
45328739.8016 69 
45328839.0912 67 
45328906.7392 6 
45328906.7904 36 
45328944 46 
45328944.384 50 
45328944.448 56 
45328944.6912 6 
45328944.704 36 
45329444.3264 70 
45329512.8576 71 
45329678.5536 47 
45329911.4624 72 
45330178.6752 49 
45332383.3216 70 
45333048.5376 69 
45333048.9728 8 
45333048.9984 48 
45334447.4624 68 
45336017.2544 35 
45336381.0688 69 
45337382.6048 37 
45337749.2608 67 
45337788.3392 46 
45338087.3472 70 
45338154.6112 71 
45338287.5648 47 
45340323.8784 72 
45340357.312 49 
45340518.6176 10 
45340518.9376 8 
45340518.976 48 
45340519.424 14 
45340519.4624 20 
45340819.1616 61 
45341019.7888 63 
45341087.4368 12 
45341088.5248 2 
45341256.192 22 
45341256.6144 26 
45341256.6784 31 
45341256.7552 12 
45341257.0624 2 
45342923.4304 64 
45343057.728 65 
45343224.6528 23 
45343523.9424 25 
45343758.2208 23 
45346594.8544 65 
45347696.4736 65 
45347897.4976 65 
45348062.656 65 
45348166.8864 64 
45348167.1552 25 
45350364.3776 4 
45350364.4672 24 
45350463.7312 63 
45350831.2832 61 
45351736.6912 72 
45352069.7088 71 
45353139.2512 47 
45353404.9664 49 
45354539.7888 72 
45356545.4848 70 
45357206.2848 69 
45359818.6752 70 
45359885.4144 71 
45359985.4848 47 
45361583.3728 72 
45361583.6032 49 
45361744.7552 10 
45362043.8272 61 
45362177.3056 63 
45362313.2928 22 
45362313.5616 4 
45362313.5872 24 
45362615.9104 64 
45362682.432 65 
45362783.2064 23 
45364017.1264 25 
45364048.0512 64 
45364614.7456 63 
45365319.4624 62 
45365454.592 11 
45366051.392 13 
45367084.5568 11 
45367251.52 13 
45367684.6976 11 
45369186.1888 13 
45369385.9584 11 
45372089.088 13 
45372822.2208 11 
45376993.8944 13 
45377028.352 11 
45377366.4384 71 
45377963.4816 13 
45378297.1904 11 
45379563.2512 13 
45379697.4208 11 
45380630.8352 62 
45380931.5328 13 
45380998.7328 63 
45381235.264 22 
45381769.024 64 
45381901.7856 65 
45383338.9824 66 
45383570.5344 64 
45383669.6192 64 
45383903.872 64 
45384704.0896 64 
45384770.816 64 
45384904.6016 64 
45385240.5248 64 
45385473.3952 64 
45385540.1856 64 
45386275.8656 64 
45388874.9568 34 
45388876.5312 38 
45388876.6208 44 
45389575.488 67 
45390008.8064 68 
45390576.9984 69 
45390777.7152 6 
45390777.7536 36 
45390814.3872 46 
45390814.8992 51 
45390814.9632 54 
45390815.3088 6 
45390815.3216 36 
45391281.5872 70 
45391381.4528 71 
45391514.7392 47 
45391781.76 72 
45392081.7664 72 
45392382.9888 49 
45394284.672 70 
45395114.3168 69 
45395114.7776 8 
45395114.816 48 
45395314.88 68 
45396117.312 67 
45399853.2864 68 
45401526.1568 68 
45401727.3216 68 
45401926.7584 68 
45404095.744 71 
45405460.5184 67 
45407400.1408 66 
45408003.0208 64 
45411433.5872 63 
45411971.776 71 
45412236.3392 62 
45412768.8832 11 
45414041.0112 13 
45414074.5344 61 
45415005.568 61 
45416272.256 61 
45416643.3536 72 
45419012.7232 46 
45419113.1776 71 
45419279.2704 71 
45419346.4704 71 
45419480.1152 71 
45420013.6064 70 
45420515.6096 70 
45420684.0704 71 
45420780.7232 71 
45420914.9952 71 
45421015.4112 71 
45421082.0992 71 
45421682.176 71 
45421848.832 71 
45421916.5056 71 
45422183.6416 71 
45422317.1328 71 
45422416.0384 71 
45422518.016 71 
45422651.072 71 
45422916.5824 70 
45423050.048 71 
45423116.736 71 
45423749.1328 69 
45423916.0832 34 
45425317.376 67 
45425383.0528 69 
45427790.1056 66 
45427958.6688 22 
45429022.9888 66 
45429124.1216 66 
45429257.7792 66 
45429524.224 66 
45429758.8992 66 
45430089.5104 66 
45438399.5776 65 
45438532.2752 23 
45438932.3904 65 
45439033.1904 65 
45439100.8128 65 
45439235.3664 65 
45439403.2512 65 
45439667.1616 65 
45439934.6048 65 
45440235.328 65 
45440335.5264 65 
45440501.568 65 
45441435.8656 65 
45441869.3248 65 
45442069.888 65 
45442471.7952 25 
45442538.6752 66 
45442635.8016 34 
45442636.288 8 
45442636.3008 48 
45442902.4896 67 
45443036.7616 68 
45443905.7536 68 
45443970.112 69 
45444077.7856 46 
45444376.6784 70 
45444510.592 71 
45445408.7552 71 
45446377.3312 71 
45446577.2416 71 
45446744.0512 47 
45449648.1536 49 
45455854.8096 47 
45457692.3136 49 
45458093.6064 72 
45459358.7072 71 
45459591.1808 71 
45459691.4048 47 
45461294.0416 49 
45461860.9152 70 
45462228.7616 71 
45465999.1552 69 
45466161.4848 68 
45466328.8576 35 
45466596.3904 69 
45466762.5088 37 
45466962.4448 67 
45467466.0992 66 
45467599.1808 65 
45467866.5472 23 
45468666.5728 65 
45468799.9872 65 
45468867.648 65 
45468933.3504 65 
45471169.5616 65 
45472204.5056 25 
45473375.872 23 
45473506.0224 25 
45473607.7184 23 
45473643.0976 25 
45473942.0928 23 
45474042.5216 25 
45474108.672 23 
45474142.656 25 
45474176.3584 23 
45474210.8416 25 
45474275.2 23 
45474343.3344 25 
45474409.5104 23 
45474506.2912 25 
45474676.416 23 
45474742.6048 25 
45475708.1984 23 
45476643.072 25 
45476710.4 23 
45476742.7328 25 
45476945.8048 23 
45476979.2512 25 
45477077.0048 23 
45477110.9504 25 
45477178.4192 23 
45477244.7872 25 
45477644.4928 23 
45477711.2192 25 
45477846.592 23 
45477877.888 25 
45477978.4448 23 
45478012.2624 25 
45478312.1152 23 
45478479.4752 25 
45478512.2688 23 
45479446.592 25 
45479479.8976 23 
45479580.096 25 
45479612.5056 23 
45479647.8976 25 
45479948.5568 23 
45479980.7488 25 
45480416.2688 23 
45480449.7664 25 
45480616.4096 23 
45480714.5216 25 
45480748.3904 23 
45481383.4112 25 
45481450.9056 23 
45481483.5712 25 
45481585.2032 23 
45483284.6464 25 
45483418.7136 23 
45483519.0784 25 
45483555.8016 23 
45483589.1712 25 
45483621.2736 23 
45483653.8368 25 
45483684.9792 23 
45483717.6832 25 
45483752.3712 23 
45483884.4032 25 
45483952.4224 23 
45493695.5264 25 
45493896.5632 23 
45493929.8432 25 
45493962.944 23 
45493996.288 25 
45494630.7328 23 
45494663.1168 25 
45494931.4816 23 
45494964.416 25 
45495030.8864 23 
45495598.4128 25 
45495732.0704 23 
45495797.76 25 
45495864.5248 23 
45495897.984 25 
45496032.0512 23 
45496131.456 25 
45496465.3056 23 
45496500.4032 25 
45496834.0992 23 
45496870.4 25 
45497132.6464 23 
45497202.6368 25 
45497267.4944 23 
45497671.7952 25 
45497836.4288 23 
45499071.1424 65 
45499606.2592 65 
45500107.5968 65 
45500204.2752 65 
45501037.4528 65 
45503607.2192 25 
45505877.0048 64 
45507384.256 66 
45508412.9792 64 
45508945.9712 63 
45509013.824 62 
45509014.2976 10 
45509079.872 11 
45509512.4864 62 
45510446.8096 62 
45510646.3872 63 
45510647.7184 13 
45510815.8208 62 
45510884.224 22 
45511082.9184 71 
45511282.2144 64 
45512552.0128 66 
45514788.5696 71 
45515084.6976 34 
45515384.8576 67 
45515553.2672 68 
45515686.336 35 
45516288.2944 37 
45516357.0432 69 
45516461.376 46 
45516725.2608 70 
45516759.2192 71 
45516893.824 47 
45517157.632 72 
45517357.0688 72 
45517627.1616 72 
45517958.8864 72 
45520394.7392 49 
45525766.8352 70 
45529604.4928 70 
45532271.2832 69 
45532437.4784 68 
45532572.032 35 
45532770.7648 69 
45532971.9424 69 
45533106.5088 69 
45533271.7696 69 
45533572.032 69 
45533706.8032 69 
45533972.8896 69 
45534106.4576 69 
45534407.2192 69 
45534539.9424 69 
45534641.1264 69 
45537544.8576 37 
45538778.0224 69 
45539917.76 46 
45540217.6 70 
45540249.6768 71 
45540384.9728 47 
45540983.5264 72 
45541084.3904 72 
45541585.472 49 
45541718.6176 70 
45541885.3504 72 
45542384.1792 69 
45542515.5968 68 
45543483.392 67 
45543953.7792 66 
45544054.0032 65 
45544158.0672 66 
45544158.3616 23 
45545158.8224 64 
45545192.1152 25 
45545656.064 63 
45545992.4864 61 
45546694.3488 72 
45546792.3456 46 
45546860.2368 71 
45547025.4336 71 
45547127.5776 71 
45547194.5856 71 
45547230.208 70 
45547294.7456 71 
45547326.144 72 
45547430.6048 72 
45552998.7712 69 
45554262.8608 34 
45554329.3184 68 
45554497.3184 35 
45557333.1072 37 
45557366.0672 69 
45557471.0656 46 
45557737.3056 70 
45557770.496 71 
45557870.2976 47 
45559338.0224 49 
45560505.6768 72 
45560672.8448 72 
45567914.7392 47 
45568049.6768 72 
45568182.7072 72 
45569785.0496 49 
45573889.7664 70 
45574656.4352 70 
45574956.544 70 
45576527.7184 70 
45577691.2512 69 
45578627.6608 68 
45578824.9088 35 
45582260.9792 37 
45582294.3232 67 
45582627.4304 67 
45584165.2608 66 
45584199.6416 22 
45584266.9952 65 
45584400.192 66 
45584500.9664 23 
45584967.1168 25 
45585001.0496 23 
45590777.0368 25 
45590876.0064 66 
45590977.6128 34 
45591241.2032 67 
45591374.2336 68 
45591506.176 35 
45591574.2592 37 
45591638.0928 67 
45591874.2144 69 
45591938.7008 67 
45593207.6416 67 
45593210.7392 46 
45593477.3888 70 
45593510.9248 71 
45593644.6464 47 
45593944.5888 72 
45594012.7744 72 
45594512.4224 72 
45594778.4448 72 
45595078.528 72 
45595212.8768 70 
45595248 49 
45595413.2352 72 
45595784.96 71 
45595945.4336 69 
45596478.3104 68 
45597711.936 35 
45597845.5168 69 
45598646.1312 69 
45598780.3648 69 
45598881.664 69 
45600250.624 71 
45601650.4832 37 
45601749.9904 69 
45601884.6464 69 
45602256.2816 46 
45602621.4912 70 
45602688.4864 71 
45602887.2192 47 
45603158.1696 72 
45603158.4384 49 
45603490.4832 10 
45603490.9952 14 
45603491.0592 19 
45603690.4704 61 
45604223.3984 63 
45604323.136 12 
45604323.648 2 
45604359.4368 22 
45604360.7808 27 
45604360.8192 30 
45604360.8448 12 
45604361.2672 2 
45604622.4896 64 
45604723.1232 65 
45605155.6736 23 
45605188.9664 25 
45605324.4928 23 
45605457.9072 25 
45605523.0336 23 
45609594.88 65 
45609694.0032 65 
45609827.5584 65 
45610028.4672 65 
45610095.9872 65 
45610161.3184 65 
45610461.6064 65 
45610528.64 65 
45610761.9968 65 
45610896.2432 65 
45610961.9712 65 
45611029.2608 65 
45611163.1744 66 
45611163.4048 25 
45611260.5312 34 
45611260.928 4 
45611260.9536 24 
45611261.312 38 
45611261.3632 43 
45611261.5424 4 
45611261.568 24 
45611927.6032 67 
45612095.6672 68 
45612261.4016 35 
45612361.6512 67 
45612729.5488 69 
45613095.9744 37 
45613700.1344 67 
45613866.1888 69 
45614539.0336 6 
45614539.072 36 
45614603.9552 66 
45616040.3968 65 
45616206.8352 23 
45618170.624 25 
45621476.5568 66 
45621909.0688 65 
45623178.9696 65 
45623276.0064 65 
45623344.6912 65 
45623609.3824 34 
45630218.0608 66 
45631650.2656 67 
45632084.2496 69 
45632084.3392 67 
45632256.32 46 
45632256.6912 50 
45632256.7296 55 
45632257.088 6 
45632257.1008 36 
45632520.6528 70 
45632555.0464 71 
45632688.0128 47 
45632855.4624 72 
45633289.2288 72 
45633521.8176 72 
45633690.3424 72 
45633889.2288 72 
45634023.3856 72 
45634190.3872 72 
45634356.4416 72 
45634423.8976 72 
45635698.2272 7 
45641698.688 49 
45645001.8944 72 
45645337.4464 72 
45645602.2272 72 
45646105.5488 72 
45649006.9888 70 
45649737.3696 69 
45649738.0864 8 
45649738.1248 48 
45649971.2256 68 
45650071.6416 35 
45650439.68 69 
45650639.3856 37 
45650838.5664 67 
45651040.7552 69 
45651340.8512 69 
45651873.2544 68 
45651907.3664 67 
45652174.2336 68 
45652476.672 71 
45653742.3232 69 
45654175.552 67 
45655210.7392 69 
45655383.1552 46 
45655615.3344 70 
45655647.6416 71 
45655813.9392 47 
45655916.5056 49 
45656081.2032 72 
45656181.7856 10 
45656182.1056 8 
45656182.1312 48 
45656182.5024 14 
45656182.5536 20 
45656448.5376 61 
45656815.168 63 
45656916.8896 12 
45656917.2864 2 
45656949.1584 22 
45656949.5424 27 
45656949.5808 29 
45656949.6064 12 
45656949.7984 2 
45657320.8192 64 
45657418.688 65 
45657585.0368 23 
45657785.4592 25 
45657850.3424 23 
45658151.296 25 
45658183.424 23 
45658384.9472 25 
45659850.9568 66 
45659918.4896 66 
45660387.4304 34 
45660388.2368 4 
45660388.672 24 
45660389.8624 38 
45660389.9392 44 
45660390.1824 4 
45660390.208 24 
45660916.5312 67 
45661183.424 68 
45663052.6208 35 
45664054.3232 5 
45666623.488 68 
45666723.9808 68 
45666823.5392 68 
45666891.7504 68 
45667124.6848 68 
45667891.9936 68 
45668058.4832 68 
45668193.856 68 
45668360.256 68 
45668626.7136 68 
45669496.8064 68 
45669794.2016 69 
45669794.3808 37 
45669895.4624 6 
45669895.5136 36 
45669897.6 46 
45669898.0352 50 
45669898.0992 55 
45669898.304 6 
45669898.3168 36 
45670164.9664 70 
45670165.0688 71 
45670296.9088 47 
45670766.6304 72 
45670831.2448 72 
45671301.12 8 
45671301.1456 48 
45671767.104 8 
45671767.1552 48 
45673301.248 7 
45673501.7728 49 
45673700.8512 72 
45674703.616 70 
45678740.032 70 
45680410.3808 72 
45680476.7616 72 
45680776.0128 70 
45681143.6032 71 
45681707.3024 69 
45682109.0048 67 
45682508.2496 69 
45682609.6 69 
45683610.1504 69 
45686313.28 67 
45686315.2896 71 
45689416.3584 67 
45689585.7408 66 
45689719.8592 65 
45689851.4048 66 
45689851.5328 23 
45691688.6016 25 
45692057.8816 66 
45692523.0464 34 
45692955.3408 67 
45693387.5712 69 
45693620.9664 69 
45693792.3968 46 
45694090.9312 70 
45694123.6096 71 
45694258.816 47 
45694426.816 72 
45696160.8704 71 
45696393.088 49 
45696927.9104 47 
45697195.1104 71 
45697296.1536 71 
45697596.5568 71 
45698296.1664 71 
45699231.7696 49 
45699297.3056 72 
45699498.5728 10 
45699498.9184 14 
45699498.9568 20 
45699764.7232 61 
45699865.3312 63 
45699933.1968 12 
45699933.76 2 
45699964.0192 71 
45700032.2688 22 
45700032.768 27 
45700032.8064 31 
45700032.832 12 
45700033.2672 2 
45700131.6352 61 
45700431.616 64 
45700530.7392 65 
45700633.6768 23 
45703969.8816 4 
45703969.9328 24 
45704568.8064 4 
45704568.832 24 
45705070.4768 25 
45705371.1744 71 
45705937.8048 23 
45706139.904 25 
45706172.9152 23 
45706206.2976 25 
45706238.7968 23 
45707140.9408 25 
45707274.0992 23 
45707373.376 25 
45708807.2832 23 
45709807.6288 25 
45710308.6336 23 
