58358511.872 71 
58358576.6272 71 
58358748.0576 71 
58358845.888 71 
58359047.5136 71 
58359147.1232 71 
58359187.2512 62 
58359341.7472 71 
58359545.2544 63 
58359545.4592 13 
58359576.9088 71 
58359654.0288 12 
58359655.0528 2 
58359751.68 22 
58359755.9552 26 
58359756.0832 32 
58359756.16 12 
58359756.7104 2 
58359918.0928 71 
58360085.1456 71 
58360144.8192 71 
58360313.6512 64 
58360348.7232 71 
58360413.3504 65 
58360576.9984 23 
58360818.304 64 
58360952.4992 64 
58361117.248 71 
58361280.2048 71 
58361347.9296 71 
58361544.4224 71 
58361579.3024 3 
58362048.8064 71 
58362147.456 71 
58362265.5872 71 
58362449.6512 71 
58362745.6896 71 
58362848.1536 28 
58362984.9088 71 
58363484.5312 71 
58363780.9152 71 
58363880.4352 71 
58364016.7296 71 
58364186.2528 71 
58365081.984 71 
58365148.3904 71 
58365333.3888 71 
58365722.8672 71 
58365819.5584 71 
58365883.8912 71 
58366083.9296 71 
58366425.4848 71 
58366723.072 71 
58366793.2416 71 
58367028.48 71 
58367150.6944 71 
58367220.3136 71 
58367284.3264 71 
58367385.5616 71 
58367626.9568 71 
58367857.28 71 
58368598.6048 71 
58369027.3664 71 
58369453.312 71 
58369556.6336 71 
58369860.096 71 
58370257.664 71 
58370362.8928 71 
58370687.8464 71 
58370931.6864 71 
58371393.4208 71 
58371725.1456 71 
58371962.5472 71 
58372060.8896 71 
58372561.1136 71 
58372563.84 65 
58372723.7504 65 
58372936.8576 71 
58372996.0064 71 
58373329.0112 71 
58373530.7264 71 
58373664.2816 71 
58373758.3488 71 
58373827.9552 71 
58373958.848 71 
58374059.3792 71 
58374163.136 71 
58374293.1968 71 
58374531.328 71 
58374632.5632 71 
58374729.0368 71 
58374859.52 71 
58374996.2752 71 
58375131.008 71 
58375430.7968 71 
58375496.7168 71 
58376362.5984 71 
58376467.52 71 
58376533.504 71 
58376630.4768 65 
58376633.408 71 
58376731.3664 71 
58376796.9664 66 
58376797.312 25 
58376881.1392 34 
58376881.4592 4 
58376881.4976 24 
58376881.8304 39 
58376881.8688 41 
58376882.048 4 
58376882.0608 24 
58377031.3728 71 
58377253.5936 67 
58377265.4336 71 
58377356.672 68 
58377400.3328 71 
58377558.0416 67 
58377569.6 71 
58377835.4304 71 
58377853.7472 69 
58377982.7712 6 
58377982.7968 36 
58377996.6592 71 
58378063.3856 71 
58378063.8336 46 
58378064.512 50 
58378064.5632 55 
58378064.7168 6 
58378064.7424 36 
58378198.0928 71 
58378302.1312 71 
58378365.248 70 
58378742.2976 47 
58381756.3904 7 
58383170.7008 52 
58388645.9136 71 
58388777.3824 71 
58388916.6208 71 
58389013.7984 71 
58389112.2048 71 
58389212.8768 71 
58389310.1312 71 
58389475.8656 71 
58389612.2368 71 
58389679.5008 71 
58389779.5456 71 
58390182.8736 71 
58390377.728 71 
58390647.7184 71 
58391183.424 72 
58391222.4 49 
58391326.8096 10 
58391327.2448 8 
58391327.2832 48 
58391327.6544 8 
58391327.6928 48 
58391328.3584 14 
58391328.4608 20 
58391578.0864 71 
58391648.1792 71 
58391651.52 61 
58391747.9424 71 
58391781.8624 62 
58391881.984 71 
58391954.7136 11 
58392115.072 71 
58392260.224 71 
58392322.8288 61 
58392387.6608 71 
58392395.776 61 
58392554.7392 71 
58392713.4336 71 
58392779.7888 71 
58392849.4592 71 
58392913.9072 71 
58392970.624 1 
58393015.7056 71 
58393082.2784 71 
58393231.4112 61 
58393290.432 62 
58393387.9424 71 
58393525.1072 71 
58393914.5472 71 
58394353.9712 71 
58394419.3408 16 
58394485.9008 71 
58394735.5136 62 
58394826.3552 62 
58395353.984 71 
58395524.7488 71 
58395853.9008 71 
58396083.5968 71 
58396217.8816 71 
58396654.2336 71 
58396817.9072 71 
58396990.0672 71 
58397959.0528 71 
58398061.9776 71 
58398255.5776 71 
58398455.5648 71 
58398759.0656 71 
58399059.6992 71 
58399165.3888 71 
58399288.3328 71 
58399625.3824 71 
58399628.2112 62 
58399727.2064 71 
58399827.2384 71 
58400064.7296 71 
58400166.016 71 
58400358.5152 71 
58400557.9392 71 
58400826.5472 71 
58400989.8752 71 
58401723.0848 71 
58401896.1664 71 
58402101.1072 71 
58402262.0928 71 
58402363.1488 71 
58402861.5936 71 
58403330.816 71 
58403792.2432 71 
58403992.1536 71 
58404236.032 62 
58404498.176 71 
58404632.8704 71 
58404729.5488 71 
58405026.9056 71 
58405167.9872 71 
58405568.6656 71 
58405929.1904 71 
58405967.9616 62 
58406128.576 71 
58406370.24 71 
58406501.4656 71 
58406600.64 71 
58406837.5424 71 
58406970.9056 71 
58407043.776 62 
58407102.3744 71 
58407229.6576 71 
58407472.512 71 
58407601.1776 71 
58408168.8448 71 
58408234.3424 71 
58409102.3744 71 
58409436.3392 71 
58409632.5888 71 
58409698.8416 71 
58410071.3344 71 
58410172.9024 71 
58410372.2496 71 
58411609.8816 71 
58412376.1792 71 
58412478.4 71 
58412605.2352 71 
58412674.9184 71 
58412743.9104 71 
58412902.8352 71 
58413002.816 71 
58413245.0048 71 
58413579.1872 71 
58413878.6304 71 
58414173.5936 71 
58414276.0192 71 
58414886.5536 71 
58414978.5344 71 
58415038.7712 71 
58415105.3184 71 
58415710.2976 71 
58416008.4992 71 
58416176.064 71 
58416240.2688 71 
58416476.5184 71 
58416544.5632 71 
58416715.2256 71 
58416886.5536 62 
58416911.1168 71 
58417088.6144 63 
58417089.3184 13 
58417148.48 12 
58417149.376 2 
58417182.1184 22 
58417183.5136 27 
58417183.6288 30 
58417183.744 12 
58417184.1792 2 
58417441.2416 71 
58417577.5616 64 
58417610.3936 71 
58417646.0544 65 
58417780.7872 71 
58417909.1712 71 
58418012.3136 23 
58418409.4848 71 
58418849.0496 71 
58418982.5664 71 
58419212.5696 71 
58419910.3232 71 
58420153.5488 71 
58420422.1696 71 
58420515.1104 71 
58420584.7296 65 
58420655.0272 71 
58420750.0672 71 
58420751.7952 25 
58420782.1312 66 
58420873.6512 34 
58420874.2016 4 
58420874.2272 24 
58420874.7648 39 
58420874.816 41 
58420875.072 4 
58420875.1104 24 
58421131.008 67 
58421218.2656 71 
58421274.2016 68 
58421433.344 35 
58421450.0864 71 
58421539.7632 37 
58421585.1776 71 
58421643.7376 69 
58421652.416 71 
58421802.496 6 
58421802.5344 36 
58421851.1488 46 
58421853.5168 51 
58421853.5808 53 
58421853.7984 6 
58421853.824 36 
58421915.776 71 
58422082.5984 71 
58422213.3376 70 
58422213.376 71 
58422384.768 72 
58422557.2352 8 
58422557.2864 48 
58422566.1824 10 
58422566.5664 8 
58422566.6048 48 
58422567.2704 14 
58422567.3472 19 
58422654.016 71 
58422749.5296 71 
58422894.5408 61 
58423051.776 62 
58423183.9488 71 
58423219.328 11 
58423252.3392 71 
58423690.048 71 
58423900.8384 13 
58423990.4 71 
58424088.2048 63 
58424116.224 71 
58424188.9024 12 
58424189.2608 2 
58424219.1616 22 
58424219.6352 26 
58424219.6992 32 
58424219.7376 12 
58424219.968 2 
58424348.8 71 
58424485.7088 71 
58424549.5296 71 
58424549.76 64 
58424649.472 71 
58424683.2896 65 
58424785.984 71 
58424891.4304 71 
58424930.7136 23 
58424996.2752 71 
58425124.8896 71 
58425218.816 71 
58425386.304 71 
58425616.7424 71 
58425757.0176 71 
58425855.616 71 
58425942.6816 3 
58425993.1648 71 
58426455.7824 71 
58426651.8272 71 
58426852.9664 71 
58427124.5056 71 
58427232.9344 28 
58428158.784 71 
58428292.6336 71 
58428358.0416 71 
58428455.6288 71 
58428596.4672 71 
58428697.6384 71 
58429123.1744 71 
58429327.2832 71 
58429428.7104 71 
58429558.1824 71 
58430191.744 71 
58431204.2496 71 
58431323.904 71 
58431423.9104 71 
58431593.472 71 
58431669.312 71 
58432001.0496 71 
58432130.7264 71 
58432262.8096 71 
58432424.768 71 
58432726.4256 71 
58432900.928 71 
58433626.2016 71 
58433762.56 71 
58434527.2448 71 
58434697.1264 71 
58435127.5904 71 
58435406.3488 71 
58435597.9648 71 
58435900.1984 71 
58436301.5168 71 
58436364.928 71 
58436733.4016 71 
58437545.0752 71 
58437635.6608 71 
58437732.0448 71 
58437867.4944 71 
58437964.4928 71 
58438031.0144 71 
58438168.2176 71 
58438405.2992 65 
58438540.4288 71 
58438634.2912 71 
58438906.1376 71 
58439002.4448 71 
58439267.136 25 
58439299.3024 66 
58439333.0944 71 
58439404.672 65 
58439458.3808 34 
58439459.136 4 
58439459.2 24 
58439460.0832 38 
58439460.16 44 
58439460.4416 4 
58439460.48 24 
58439504.0128 65 
58439509.4144 71 
58439825.92 67 
58439912.4608 71 
58439995.0208 68 
58440122.8032 35 
58440233.3952 71 
58440491.6096 69 
58440569.1904 71 
58441056.1536 69 
58441125.2608 5 
58441178.5344 71 
58441390.6688 67 
58441435.0336 71 
58441454.656 68 
58442559.5136 40 
58442636.032 71 
58442805.76 71 
58442876.544 71 
58443213.2224 71 
58443312.4992 71 
58443571.0208 71 
58444808.512 71 
58445580.096 71 
58445647.6672 71 
58445940.1984 71 
58446039.9232 71 
58446173.6576 71 
58446409.8816 71 
58446540.5184 71 
58446681.4592 71 
58446781.8624 71 
58446880.1536 71 
58446941.7856 71 
58447075.1232 71 
58447542.208 71 
58448175.6672 71 
58448645.3376 71 
58448876.992 71 
58449678.8992 71 
58450122.2144 71 
58450214.2848 71 
58450581.1712 71 
58450819.4816 71 
58452024 71 
58452126.8864 71 
58452551.4496 71 
58452736.832 68 
58452938.9312 68 
58453038.3872 68 
58453669.0816 68 
58453768.512 68 
58453782.4128 71 
58453882.1888 71 
58454221.44 71 
58454358.7968 71 
58454457.8176 71 
58454722.1248 71 
58455155.6736 71 
58455510.4128 68 
58456040.6528 68 
58456343.8848 37 
58456374.4768 69 
58456424.8192 71 
58456474.7392 6 
58456474.7904 36 
58456490.5088 46 
58456491.4816 50 
58456491.5584 56 
58456491.8016 6 
58456491.84 36 
58456761.1008 71 
58456827.264 70 
58456827.392 71 
58457024.9472 47 
58457553.4592 72 
58457728.9216 72 
58457837.248 72 
58457926.1952 72 
58458029.632 7 
58459432.3712 52 
58468199.0784 71 
58468365.4912 71 
58468465.2416 71 
58468540.1344 71 
58468800.4224 71 
58468874.2272 71 
58468937.2672 71 
58469037.7472 71 
58469108.8512 71 
58469435.9936 71 
58469702.3744 71 
58469836.8128 71 
58470000.5248 71 
58470071.7952 71 
58470151.5648 71 
58470241.9456 71 
58470339.2512 71 
58470602.7648 71 
58470810.0352 71 
58475807.0912 71 
58476877.376 71 
58479057.6512 72 
58479115.9296 49 
58479723.4304 8 
58479723.4816 48 
58479723.6864 10 
58479724.0832 8 
58479724.1216 48 
58479724.6976 14 
58479724.7616 19 
58479854.3616 71 
58480056.9984 61 
58480189.1456 62 
58480251.8656 71 
58480386.368 11 
58480612.8768 71 
58480892.6976 61 
58480916.9536 71 
58480983.7568 71 
58481153.472 71 
58481228.1344 13 
58481289.8176 63 
58481391.7056 61 
58481392.3456 12 
58481392.9472 2 
58481418.2144 22 
58481418.9568 27 
58481419.0464 31 
58481419.0976 12 
58481419.5072 2 
58481714.304 64 
58481815.1424 65 
58482016.3968 23 
58482358.08 71 
58482553.2288 71 
58482651.4944 71 
58482852.416 71 
58483017.4592 25 
58483090.944 66 
58483122.2656 71 
58483187.4304 71 
58483207.1936 34 
58483207.6416 4 
58483207.6928 24 
58483208.448 38 
58483208.5504 44 
58483208.8704 4 
58483208.9088 24 
58483420.4416 71 
58483606.4512 67 
58483659.5328 71 
58484052.4416 71 
58484547.4432 68 
58485256.128 71 
58485475.5072 35 
58485586.6496 71 
58485783.5648 37 
58485844.8896 35 
58486020.0448 71 
58488488.0896 71 
58488990.3616 71 
58489148.5696 68 
58489667.1104 71 
58489925.6704 71 
58489994.2912 71 
58490093.5168 71 
58490169.6128 71 
58490325.5936 71 
58490524.4928 71 
58490624.192 71 
58490866.624 71 
58491624.9856 71 
58492028.5568 71 
58492298.7136 71 
58492566.5408 71 
58492793.0496 71 
58493133.8496 71 
58493331.8656 71 
58493486.848 69 
58493487.104 37 
58493601.856 71 
58493621.632 6 
58493621.6832 36 
58493682.0864 46 
58493686.8736 50 
58493686.9632 55 
58493687.36 6 
58493687.4112 36 
58493994.2016 70 
58493994.2656 71 
58494302.8736 47 
58497328.9984 7 
58498667.584 52 
58510899.0464 49 
58510953.856 72 
58511648.1152 8 
58511648.1536 48 
58511720.3072 10 
58511720.6272 8 
58511720.6528 48 
58511721.1648 15 
58511721.2032 18 
58511785.6384 71 
58512152.6656 71 
58512160.9856 61 
58512362.9312 62 
58512391.0016 71 
58512488.6144 71 
58512648.8832 71 
58512816.7936 71 
58512892.9408 63 
58512918.9376 71 
58513265.9328 12 
58513266.6624 2 
58513390.144 22 
58513391.168 26 
58513391.2832 32 
58513391.3728 12 
58513391.9744 2 
58513619.776 71 
58514187.9296 64 
58514253.0432 71 
58514327.8848 65 
58514420.288 71 
58514495.1296 71 
58514556.6848 71 
58514853.5424 23 
58515223.872 71 
58515358.336 71 
58515852.8256 71 
58515865.2288 3 
58515952.896 71 
58516253.12 71 
58517190.0288 71 
58517363.52 28 
58518599.4752 71 
58518696.7936 71 
58519356.5824 71 
58519494.7712 71 
58520394.2528 71 
58520524.2368 71 
58520797.5296 71 
58520966.5792 71 
58522031.9616 71 
58522207.7952 71 
58522298.816 71 
58522632.4864 71 
58522761.3824 71 
58522962.1888 71 
58525063.8464 71 
58525639.8848 64 
58525838.912 65 
58526234.5728 25 
58526265.5872 66 
58526387.648 34 
58526387.9552 4 
58526387.9808 24 
58526388.5056 38 
58526388.544 42 
58526388.6464 4 
58526388.672 24 
58526690.4192 67 
58526854.5024 68 
58527038.2336 71 
58527060.0832 35 
58527365.9776 71 
58527671.552 71 
58528466.5472 71 
58528567.0272 71 
58528767.1424 71 
58528831.5776 68 
58528907.6992 71 
58529045.2096 71 
58529724.5184 69 
58529724.6592 37 
58529734.784 71 
58529825.4592 6 
58529825.5104 36 
58529835.9424 71 
58529873.9072 46 
58529874.7264 50 
58529874.816 56 
58529875.1616 6 
58529875.2128 36 
58530210.496 70 
58530210.6368 71 
58530475.4816 47 
58531478.144 7 
58532749.2736 52 
58540717.0816 71 
58540782.208 71 
58540950.2208 71 
58541049.1904 71 
58541451.456 71 
58541649.1392 71 
58542221.8112 71 
58542424.6784 71 
58542582.6432 71 
58542749.2992 71 
58542819.5072 71 
58543423.168 71 
58543554.112 71 
58543660.4544 71 
58543784.32 71 
58544225.5488 72 
58544257.5488 49 
58544352.512 8 
58544352.5632 48 
58544358.6816 10 
58544358.8352 8 
58544358.8608 48 
58544359.2192 14 
58544359.2576 18 
58544697.0496 61 
58544858.9568 62 
58545123.2768 71 
58545498.0224 11 
58545558.1056 71 
58546123.648 71 
58546255.1424 71 
58546355.4688 71 
58546931.5328 61 
58547024.3328 71 
58547154.3552 71 
58547289.3312 71 
58547795.9936 71 
58547844.416 62 
58548231.3728 62 
58548442.9696 62 
58548693.952 71 
58548860.1984 71 
58548965.4912 62 
58549043.3408 62 
58549165.5296 62 
58549607.7184 62 
58549861.2608 71 
58550510.9376 1 
58550741.376 62 
58551629.9008 71 
58552060.2112 71 
58552135.9104 62 
58552494.3488 71 
58553001.536 62 
58553345.2928 62 
58553370.5984 71 
58553761.856 71 
58553832.064 71 
58553837.9904 62 
58553962.1504 71 
58553968.8704 62 
58554263.4752 71 
58554497.2928 71 
58554504.2944 62 
58554564.3392 71 
58554676.8256 62 
58554771.8528 62 
58554835.5456 71 
58554896.9216 71 
58555399.104 71 
58555500.0704 71 
58556034.496 71 
58557437.1968 71 
58558537.6256 71 
58558543.6288 62 
58558913.5744 62 
58559180.6848 62 
58559242.688 71 
58559277.0176 62 
58559439.424 71 
58559475.328 62 
58559644.48 62 
58559778.9824 62 
58559878.7584 62 
58560072.3584 71 
58560116.4928 62 
58560377.5488 62 
58560804.8512 71 
58560812.1088 62 
58560912.96 62 
58561276.7104 71 
58561770.9696 71 
58561976.64 71 
58562056.1792 61 
58562175.4752 71 
58562244.2624 71 
58562346.9056 71 
58562385.3696 13 
58562582.1184 71 
58563282.1632 63 
58563414.528 71 
58563518.8224 12 
58563519.9232 2 
58563581.6704 22 
58563582.3872 27 
58563582.4512 30 
58563582.4896 12 
58563582.8736 2 
58563676.352 71 
58563908.288 64 
58564154.8928 71 
58564246.0416 66 
58564370.496 34 
58564372.9792 4 
58564373.0432 24 
58564374.4896 38 
58564374.5664 43 
58564374.848 4 
58564374.8864 24 
58564734.0544 67 
58564895.5008 68 
58565064.7296 35 
58565336.256 69 
58567314.0736 71 
58567800.704 69 
58568069.0816 5 
58568612.544 71 
58568712.2944 71 
58568849.792 71 
58569305.2672 40 
58569484.9408 71 
58569757.3248 71 
58569884.7872 71 
58570714.2912 71 
58570851.0848 71 
58570914.8928 71 
58571281.9712 71 
58571454.6688 71 
58571559.4112 71 
58571752.256 71 
58571854.016 71 
58572061.632 71 
58572187.6224 71 
58572516.8128 71 
58573221.8752 71 
58573378.304 69 
58573474.56 69 
58573654.5152 71 
58574159.0912 71 
58574775.7952 69 
58575143.5136 69 
58575406.9248 68 
58575756.7104 71 
58575877.3248 68 
58576369.0624 71 
58576666.5984 71 
58576795.4176 71 
58577362.7904 71 
58578048.9984 68 
58578246.3616 69 
58578246.5152 37 
58578349.6576 6 
58578349.6832 36 
58578361.3952 46 
58578363.648 51 
58578363.6992 54 
58578363.9168 6 
58578363.9296 36 
58578427.3536 71 
58578631.0528 71 
58578694.6432 71 
58578731.52 70 
58578772.1856 71 
58578962.4832 47 
58579766.08 49 
58579830.6688 72 
58579964.5696 8 
58579964.608 48 
58579972.7744 10 
58579972.992 8 
58579973.0176 48 
58579973.4784 14 
58579973.5296 20 
58580125.3888 71 
58580331.9808 61 
58580468.4928 62 
58580525.8624 71 
58580602.24 11 
58580875.5584 61 
58581463.4368 71 
58581604.1344 1 
58582131.4304 71 
58583032.6016 16 
58583231.6288 71 
58583331.072 71 
58583397.8112 71 
58583565.8496 71 
58583736.6784 62 
58584003.392 62 
58584133.248 71 
58586833.152 71 
58587340.6976 71 
58587741.3632 62 
58587841.6 62 
58587970.6496 71 
58588480.3712 63 
58588480.6528 13 
58588586.88 12 
58588587.5584 2 
58588619.456 22 
58588621.76 26 
58588621.8624 32 
58588622.016 12 
58588622.5152 2 
58588973.504 71 
58589005.8496 64 
58589035.5584 71 
58589070.3744 65 
58589206.3872 23 
58590207.5776 3 
58590237.2352 71 
58590609.6 64 
58590743.9232 71 
58591598.2464 28 
58591815.04 64 
58591877.0432 71 
58593145.8432 64 
58593340.4288 71 
58593442.0864 64 
58593574.9248 64 
58593845.0176 71 
58593877.9392 64 
58594045.8752 71 
58594213.568 71 
58594408.1536 71 
58594515.8016 64 
58594578.7136 64 
58594952.192 64 
58595577.6896 64 
58595751.8592 64 
58595824.0384 64 
58595887.232 71 
58596023.872 64 
58596183.5648 64 
58596449.0368 64 
58596678.7712 64 
58596749.9392 64 
58596850.24 64 
58597048.0256 64 
58597284.7104 64 
58597316.5696 71 
58597354.112 64 
58597816.0256 64 
58597982.2592 71 
58598782.7968 71 
58599023.04 65 
58599115.7504 71 
58599918.3232 65 
58600192.6272 66 
58600193.4208 25 
58600377.9968 34 
58600378.5088 4 
58600378.5472 24 
58600378.9952 38 
58600379.0464 44 
58600379.328 4 
58600379.3536 24 
58600418.24 71 
58600737.6256 67 
58600873.2544 68 
58601036.6336 35 
58601151.0912 71 
58601249.728 71 
58601408.4096 69 
58601592.2688 71 
58602038.9248 5 
58602241.088 67 
58603217.92 71 
58603559.0144 40 
58605100.4416 71 
58606658.1888 71 
58606823.5264 71 
58607656.2944 71 
58608328.0512 71 
58608757.76 71 
58608826.8928 71 
58609529.6768 71 
58609601.3696 71 
58611498.2016 71 
58611967.6672 71 
58612161.3952 71 
58612422.1568 68 
58612430.9504 71 
58612502.2848 71 
58615067.0976 71 
58616027.0976 68 
58616390.2208 68 
58616490.0864 68 
58616795.3024 68 
58616937.0368 71 
58617008.768 71 
58617327.2448 68 
58617434.1248 71 
58618038.2208 71 
58618180.3904 71 
58618199.4496 68 
58618294.6944 68 
58618892.6976 68 
58619007.5264 71 
58619160.2688 68 
58619870.2848 71 
58619937.3056 71 
58621476.608 71 
58622443.072 71 
58622943.9104 71 
58623043.7376 71 
58624675.52 71 
58625212.9408 71 
58625233.5616 37 
58625969.6896 69 
58626367.7952 6 
58626367.8336 36 
58626447.5776 71 
58626617.536 71 
58627078.5792 71 
58627178.9824 71 
58627580.4288 71 
58628116.0064 71 
58628168.2944 6 
58628168.32 36 
58628370.9952 68 
58628606.0288 35 
58628955.712 71 
58629083.904 71 
58629438.1056 68 
58629640.2304 68 
58629706.9568 68 
58630206.7328 68 
58630482.7392 71 
58630925.9136 71 
58631120.2432 71 
58631471.3984 68 
58632043.7632 68 
58632143.2448 68 
58634155.2384 71 
58634388.2368 71 
58634955.0464 71 
58635347.6992 37 
58635575.8976 69 
58635724.4928 71 
58635755.5584 46 
58635755.9296 51 
58635755.968 53 
58635788.4544 71 
58636094.592 70 
58636126.5408 71 
58636291.1104 47 
58643267.3024 49 
58643299.6608 72 
58643434.8032 8 
58643434.8288 48 
58643442.1632 10 
58643442.4192 8 
58643442.4448 48 
58643442.8032 15 
58643442.8416 18 
58643499.456 71 
58643772.5056 61 
58643941.504 63 
58643997.6448 71 
58644042.6624 12 
58644043.0208 2 
58644102.1824 22 
58644102.592 26 
58644102.6688 31 
58644102.6944 12 
58644103.04 2 
58644475.0336 64 
58644702.7072 71 
58644703.68 65 
58644898.7136 71 
58644901.3632 23 
58644998.5024 71 
58645165.824 71 
58645201.8944 64 
58645502.0032 25 
58645599.0272 71 
58645601.6128 64 
