61080718.8352 22 
61080719.168 26 
61080719.2064 31 
61080719.232 12 
61080719.4624 2 
61081055.3472 64 
61081187.2256 65 
61081654.2976 66 
61081800.8064 34 
61081801.1136 4 
61081801.1392 24 
61081801.6128 38 
61081801.664 43 
61081801.7792 4 
61081801.792 24 
61082204.0448 67 
61082571.6608 68 
61083536.0512 35 
61085838.9504 67 
61086539.2512 5 
61087673.92 67 
61087744.3584 67 
61087811.584 67 
61087856.6784 40 
61093682.9696 67 
61095784.7296 67 
61097252.544 68 
61099755.9296 68 
61100024.576 69 
61100024.8192 37 
61100192.0896 6 
61100192.1152 36 
61100223.0272 46 
61100223.7184 51 
61100223.7568 53 
61100223.9616 6 
61100223.9744 36 
61100624.2432 70 
61100653.0688 71 
61100854.5792 72 
61100953.3312 71 
61100984.2688 10 
61100984.5888 8 
61100984.6144 48 
61100985.0496 8 
61100985.0624 48 
61100985.408 14 
61100985.4464 19 
61101315.8016 61 
61101716.352 63 
61101817.28 12 
61101817.728 2 
61101877.7088 22 
61101878.208 27 
61101878.2464 30 
61101878.2848 12 
61101878.592 2 
61102309.7216 64 
61102409.92 65 
61103177.4848 64 
61103289.0624 71 
61103714.2656 66 
61104255.5136 4 
61104255.552 24 
61104319.168 63 
61104721.5872 62 
61105420.9152 11 
61105957.3632 13 
61106460.0448 61 
61106961.5616 61 
61107258.8928 11 
61107793.9712 62 
61112396.16 62 
61112628.5696 61 
61112765.0816 13 
61112998.1952 62 
61113331.7504 62 
61113801.9712 72 
61113937.856 71 
61114000.4096 71 
61116572.0192 70 
61116840.7296 72 
61117071.2064 71 
61117811.84 69 
61118906.88 46 
61119644.9024 70 
61119675.1232 71 
61120611.4432 70 
61121220.9664 47 
61121413.184 49 
61123678.1568 72 
61123950.0672 47 
61126920.5248 71 
61127152.4608 71 
61127317.44 71 
61127453.184 71 
61127583.8592 71 
61127883.008 71 
61127953.2288 71 
61128083.4304 71 
61128317.5808 71 
61128553.28 71 
61128617.1008 71 
61128720.0256 71 
61128858.0352 49 
61128887.8848 71 
61129023.6928 71 
61129120.2432 71 
61129186.6112 71 
61129260.1088 71 
61129384.6016 71 
61129659.2256 71 
61129762.496 71 
61129821.2864 71 
61130021.5296 71 
61130088.6528 71 
61130386.9696 71 
61130755.8144 71 
61130922.3808 71 
61131022.6176 71 
61131190.336 47 
61137363.7888 71 
61137496.2944 71 
61137595.7376 71 
61137864.2304 71 
61137995.4048 71 
61139597.1328 71 
61139696.7296 71 
61140233.0624 71 
61140375.0656 71 
61140877.3888 71 
61141168.768 71 
61141299.2 71 
61141700.1856 71 
61141900.4032 71 
61142002.2656 71 
61142169.8176 71 
61142300.3904 71 
61142833.6512 71 
61143300.6976 71 
61143369.7792 71 
61143670.3488 72 
61143701.0176 49 
61143802.304 10 
61143803.1104 4 
61143803.1616 24 
61144101.3248 61 
61144301.2096 63 
61144457.8816 22 
61144858.5856 64 
61145024.7808 65 
61145327.0144 23 
61145794.688 25 
61146228.4288 23 
61146293.952 25 
61146626.496 66 
61146809.9584 34 
61146810.4576 39 
61146810.5472 42 
61147243.8912 67 
61148109.5168 69 
61148281.7792 6 
61148281.8304 36 
61148376.832 46 
61148377.3056 51 
61148377.3568 53 
61148377.536 6 
61148377.5488 36 
61148906.6496 70 
61149209.4592 71 
61149276.608 72 
61149443.0336 8 
61149443.072 48 
61149471.0528 10 
61149471.36 8 
61149471.3728 48 
61149471.744 14 
61149471.7824 18 
61149843.9168 71 
61149872.512 61 
61150008.6272 63 
61150109.248 12 
61150109.6704 2 
61150166.0544 22 
61150166.5408 26 
61150166.592 32 
61150166.6304 12 
61150166.8992 2 
61150598.1184 64 
61150732.6208 65 
61150932.992 23 
61151934.4256 3 
61153131.8528 28 
61160781.5168 65 
61161643.9424 65 
61162614.848 65 
61163380.8768 4 
61163380.9152 24 
61163648.064 4 
61163648.1024 24 
61163814.016 65 
61163887.8208 65 
61167184.0512 25 
61167486.7456 23 
61167553.8176 25 
61167684.2368 23 
61167751.0272 25 
61167818.048 23 
61168257.3824 25 
61168387.1744 23 
61168420.7232 25 
61168919.0912 23 
61169287.3472 25 
61169321.5616 23 
61169488.6016 25 
61169521.0112 23 
61169554.4832 25 
61169652.7872 23 
61169686.3104 25 
61169719.5904 23 
61169753.0496 25 
61169786.816 23 
61169855.6672 25 
61169889.0752 23 
61169955.6992 25 
61170021.6832 23 
61170288.2048 25 
61170320.7424 23 
61170521.0624 25 
61170591.7568 23 
61170822.5792 25 
61171024.4096 23 
61173229.4784 65 
61173760.4096 65 
61177965.312 25 
61178132.2496 23 
61182134.2848 65 
61184538.8032 64 
61184638.1696 25 
61185473.3568 66 
61185885.8752 34 
61185886.4256 39 
61185886.4768 43 
61186172.992 66 
61186439.9616 6 
61186440 36 
61187223.3856 67 
61187655.9232 68 
61188426.048 69 
61189123.2384 46 
61189123.5328 51 
61189123.5584 53 
61189123.776 6 
61189123.7888 36 
61189587.1616 70 
61189654.336 71 
61189953.088 72 
61190167.0272 8 
61190167.0912 48 
61190167.68 10 
61190168.2176 8 
61190168.2688 48 
61190169.4592 15 
61190169.5488 18 
61192491.008 61 
61192757.5936 63 
61192889.1776 12 
61192889.5616 2 
61192946.4064 22 
61192946.88 26 
61192946.9184 31 
61192946.944 12 
61192947.2768 2 
61193382.8224 64 
61193483.008 65 
61193784.9472 23 
61194249.8688 64 
61194982.016 25 
61195150.6304 23 
61195418.4064 25 
61195882.9824 66 
61196067.072 34 
61196067.5328 4 
61196067.5712 24 
61196068.4416 39 
61196068.5056 41 
61196068.7872 4 
61196068.8128 24 
61196498.9568 67 
61197232.4096 69 
61197366.848 6 
61197366.912 36 
61197462.7456 46 
61197463.1424 51 
61197463.168 55 
61197463.36 6 
61197463.3728 36 
61197900.1856 70 
61197996.1216 71 
61198368.832 47 
61198536.576 49 
61198566.1312 70 
61198763.8272 72 
61198968.2304 10 
61198968.5376 8 
61198968.5632 48 
61198968.768 8 
61198968.7808 48 
61198969.2416 15 
61198969.3056 18 
61199327.6288 61 
61199463.7568 63 
61199569.1648 12 
61199569.7408 2 
61199628.9152 22 
61199629.6832 26 
61199629.76 32 
61199629.8112 12 
61199630.2976 2 
61200020.6592 64 
61200190.5408 65 
61200356.3392 23 
61201358.5536 3 
61202583.168 28 
61211434.3296 65 
61212234.7264 25 
61212268.2368 66 
61212550.8608 34 
61212551.1808 4 
61212551.1936 24 
61212551.6928 39 
61212551.7312 43 
61212551.8592 4 
61212551.872 24 
61212953.6128 67 
61213121.344 68 
61213284.16 35 
61213387.8656 37 
61213419.3536 35 
61213551.3856 67 
61213654.8096 69 
61215252.7744 69 
61215689.7024 69 
61215889.7152 69 
61218222.4512 37 
61218256.704 69 
61218423.6416 6 
61218423.68 36 
61218486.2208 46 
61218486.592 51 
61218486.656 53 
61218486.9376 6 
61218486.9632 36 
61218886.9376 70 
61219020.736 71 
61219087.1552 72 
61219186.112 71 
61219250.2144 10 
61219250.56 8 
61219250.5728 48 
61219251.0976 8 
61219251.1232 48 
61219251.4304 14 
61219251.456 19 
61219587.1872 61 
61219788.9408 63 
61219890.7648 12 
61219891.2128 2 
61219949.7088 22 
61219950.3744 27 
61219950.4512 29 
61219950.5152 12 
61219950.912 2 
61220346.2912 64 
61220545.5104 66 
61220679.68 4 
61220679.7056 24 
61220695.9872 34 
61220696.4608 38 
61220696.4992 44 
61220696.6784 4 
61220696.704 24 
61221060.2624 67 
61221226.304 68 
61221463.3088 35 
61221730.1248 67 
61221795.7632 69 
61222472.5504 5 
61222695.6416 67 
61223859.6736 40 
61234477.1456 68 
61234808.3328 69 
61234808.4992 37 
61234944.7296 6 
61234944.768 36 
61235011.8912 46 
61235012.9024 51 
61235012.992 53 
61235013.3888 6 
61235013.44 36 
61235405.888 70 
61235437.8112 71 
61235677.184 72 
61235839.1552 8 
61235839.1808 48 
61235869.5296 10 
61235869.824 8 
61235869.8496 48 
61235870.1696 15 
61235870.208 18 
61236210.1888 61 
61236470.6176 63 
61236576 12 
61236576.5632 2 
61236599.5904 22 
61236600.1024 26 
61236600.1792 32 
61236600.2176 12 
61236600.5888 2 
61237029.8752 64 
61237164.416 65 
61237400.2816 23 
61238233.7024 66 
61238412.16 3 
61238698.0864 64 
61238998.272 64 
61239566.0032 64 
61239666.6624 64 
61239696.064 28 
61240069.1456 64 
61240237.632 64 
61240969.8688 64 
61242315.84 71 
61242808.1152 64 
61245338.9568 64 
61248711.2448 25 
61248843.84 66 
61249024.9984 34 
61249025.3312 4 
61249025.3568 24 
61249025.664 38 
61249025.6896 43 
61249025.92 4 
61249025.9328 24 
61249427.904 67 
61249560.128 68 
61249759.4752 35 
61249928.7168 67 
61251431.3856 69 
61252762.368 5 
61254381.5552 40 
61268315.7888 37 
61268513.1904 67 
61269667.3152 6 
61269667.3536 36 
61269766.7072 66 
61270271.2704 65 
61270535.2576 66 
61270604.9792 23 
61270679.9488 71 
61273571.8144 25 
61274174.9504 66 
61274356.7104 34 
61274757.7728 67 
61274958.7072 68 
61275255.9232 35 
61275722.6112 37 
61275955.5584 67 
61276055.6544 69 
61276193.4848 67 
61276351.7824 46 
61276352.1792 50 
61276352.2304 55 
61276352.4864 6 
61276352.4992 36 
61276786.6112 70 
61276853.1584 71 
61277023.616 47 
61278086.4 72 
61278422.3616 72 
61278524.5184 72 
61279527.1936 72 
61279756.9536 72 
61280026.1376 7 
61281335.6544 52 
61292369.024 71 
61292438.5408 71 
61292639.872 71 
61292970.5088 71 
61293139.2256 72 
61293170.9952 49 
61293234.3552 10 
61293234.7264 8 
61293234.7776 48 
61293235.0208 8 
61293235.0464 48 
61293235.3792 14 
61293235.456 20 
61293534.3104 61 
61293834.56 63 
61293935.9616 12 
61293936.32 2 
61293961.7792 22 
61293962.1504 26 
61293962.2016 31 
61293962.2272 12 
61293962.7008 2 
61294395.392 64 
61294528.1152 65 
61294799.9104 23 
61297811.328 3 
61299478.5536 28 
61311582.3616 65 
61311749.1072 65 
61312216.0768 65 
61312482.7008 66 
61312482.8288 25 
61312597.7728 34 
61312598.1696 4 
61312598.208 24 
61312598.592 39 
61312598.6432 41 
61312598.848 4 
61312598.8736 24 
61312930.432 67 
61313031.552 68 
61313632.3584 69 
61313793.5744 71 
61313798.5152 6 
61313798.5536 36 
61313863.168 46 
61313863.5392 50 
61313863.5904 55 
61313863.7824 6 
61313863.808 36 
61314163.0208 71 
61314263.7824 70 
61314327.3344 71 
61314565.4144 47 
61314963.904 72 
61317576.2048 7 
61318805.184 52 
61331487.0272 49 
61331547.9808 72 
61331778.944 10 
61331779.328 8 
61331779.3536 48 
61331779.6096 8 
61331779.6224 48 
61331779.8912 15 
61331779.9296 18 
61332218.7264 61 
61332545.2928 62 
61333051.0336 11 
61333149.6064 61 
61333350.8608 61 
61333683.3152 62 
61335751.7952 12 
61335752.1408 2 
61335884.8256 12 
61335885.1456 2 
61336483.2256 62 
61337993.0112 71 
61338061.2352 15 
61347395.4944 61 
61347762.6624 61 
61347932.928 61 
61348496.8192 61 
61348833.5616 61 
61348964.0704 61 
61349565.3632 61 
61350701.376 61 
61350835.712 61 
61350902.9248 61 
61352103.0272 61 
61352239.488 61 
61352371.0208 61 
61352503.9744 61 
61352640.8448 71 
61352641.1264 61 
61352837.9264 61 
61353102.4768 61 
61353604.7744 61 
61354741.1072 61 
61354874.3168 71 
61354905.5104 61 
61355306.0224 61 
61355341.632 71 
61355441.1136 61 
61355506.2272 61 
61355840.9088 71 
61356005.6448 61 
61356376.512 61 
61356773.0816 61 
61357473.6896 61 
61358375.104 61 
61359045.5168 62 
61359418.3936 62 
61360411.264 62 
61363083.3024 13 
61363282.4448 61 
61363380.8512 63 
61364141.632 22 
61364142.016 26 
61364142.0544 30 
61365142.0544 64 
61365342.3104 65 
61365710.0032 66 
61365843.0848 64 
61366010.624 4 
61366010.6496 24 
61366025.2416 34 
61366025.7152 38 
61366025.792 43 
61366026.112 4 
61366026.1248 24 
61366359.8464 67 
61366493.504 68 
61366696.4352 35 
61367459.7888 67 
61367993.408 69 
61369713.0624 5 
61369962.2912 67 
61371292.4416 71 
61371377.8688 40 
61378266.2528 71 
61379945.536 68 
61380743.104 67 
61380775.6288 37 
61381075.5968 69 
61381242.432 6 
61381242.4576 36 
61381303.36 46 
61381303.7824 50 
61381303.8336 55 
61381304.0128 6 
61381304.0256 36 
61381743.36 70 
61381772.5184 71 
61382140.7104 72 
61382436.608 10 
61382436.8512 8 
61382436.8768 48 
61382437.3376 8 
61382437.3632 48 
61382437.7088 14 
61382437.76 20 
61382838.5536 61 
61383038.5024 63 
61383173.5424 12 
61383173.8112 2 
61383229.6704 22 
61383230.0928 26 
61383230.144 31 
61383230.1568 12 
61383230.5792 2 
61383666.0992 64 
61383799.9872 65 
61384097.1136 66 
61384266.4832 4 
61384266.5216 24 
61384280.0896 34 
61384280.4992 38 
61384280.5376 44 
61384280.7168 4 
61384280.7424 24 
61384680.448 67 
61384849.0752 68 
61385179.9296 35 
61385246.592 67 
61385513.4208 69 
61386181.8112 5 
61386415.5776 67 
61387587.5456 40 
61395158.1952 69 
61395158.3616 37 
61395327.296 6 
61395327.3216 36 
61395355.456 46 
61395355.8272 51 
61395355.8656 53 
61395356.1088 6 
61395356.1472 36 
61395822.5664 70 
61395887.9232 71 
61396357.0304 72 
61396420.352 71 
61396520.96 8 
61396520.9856 48 
61396551.7056 10 
61396552.0128 8 
61396552.0384 48 
61396552.4864 15 
61396552.5504 17 
61396919.7568 61 
61397053.1456 63 
61397190.4768 12 
61397190.8352 2 
61397213.376 22 
61397213.7856 27 
61397213.824 30 
61397213.8624 12 
61397214.1824 2 
61397645.6704 64 
61397846.016 66 
61397980.9408 4 
61397980.9664 24 
61397994.9824 34 
61397995.392 38 
61397995.4432 44 
61397995.6224 4 
61397995.648 24 
61398362.9312 67 
61398566.2208 68 
61398795.3152 35 
61399129.6512 69 
61399804.7616 5 
61400029.3888 67 
61400096.9856 68 
61401076.8768 40 
61413079.1168 37 
61413114.1504 69 
61413247.1296 6 
61413247.1552 36 
61413309.376 46 
61413309.8368 50 
61413309.888 56 
61413311.5392 6 
61413311.5776 36 
61413708.7872 70 
61413775.8464 71 
61413943.0016 47 
61414340.9408 72 
61414541.0304 72 
61414946.176 7 
61416233.1776 52 
61427960.768 71 
61428059.4688 71 
61428260.6848 71 
61428497.0368 71 
61428559.4368 71 
61428630.4384 71 
61428826.2016 71 
61428898.5984 71 
61429223.5776 71 
61429293.4016 71 
61429393.9456 71 
61429793.8944 71 
61430059.008 71 
61430294.2208 71 
61430398.0416 71 
61430698.4192 71 
61430827.3664 71 
61431328.256 71 
61431462.8224 71 
61431562.9056 71 
61431627.9936 71 
61431899.8016 71 
61432829.888 71 
61433000.2048 71 
61433401.6512 71 
61434162.432 71 
61434229.44 71 
61434429.3504 71 
61434663.6416 71 
61435008.5248 71 
61435130.5344 71 
61435465.408 71 
61435531.9296 71 
61435630.8992 71 
61435766.6944 71 
61435902.272 71 
61435966.976 71 
61436071.872 71 
61436132.1984 71 
61436301.632 71 
61436366.1184 71 
61436466.4448 71 
61436567.04 71 
61436766.592 71 
61436866.0608 71 
61436932.4672 71 
61437305.8816 71 
61437634.56 71 
61437806.1568 71 
61437935.424 71 
61438105.7408 71 
61438267.9424 71 
61438434.3808 71 
61438836.4288 71 
61439204.3904 71 
61439336.8832 71 
61439537.088 71 
61439909.3248 71 
61440314.0992 71 
61440542.4768 71 
61440871.4368 71 
61441072.6656 71 
61441337.8944 71 
61441671.9616 71 
61441872 71 
61442038.2336 71 
61442171.7504 71 
61442411.136 71 
61442511.9104 71 
61442574.3488 71 
61442775.04 71 
61443012.1856 71 
61443239.4368 71 
61443309.0048 71 
61443374.9632 71 
61443509.5808 71 
61443609.792 71 
61443709.6064 71 
61444210.2272 71 
61444442.688 71 
61444511.36 71 
61444813.1712 71 
61444942.848 71 
61445546.3424 71 
61445680.9728 71 
61445845.2736 71 
61446043.5328 71 
61446112.6912 71 
61446315.968 71 
61446415.7568 71 
61446547.5328 71 
61446615.7568 71 
61446679.168 71 
61446746.8288 71 
61446845.8624 71 
61446979.4432 71 
61447243.8272 71 
61447846.8736 71 
61448045.3376 71 
61448447.2576 71 
61448580.9152 71 
61448747.6736 71 
61449215.9744 71 
61449387.072 71 
61449480.8704 71 
61449647.6544 71 
61449882.24 71 
61450080.9728 71 
61450249.2544 71 
61451518.848 71 
61452649.9712 71 
61453251.3664 71 
61454152.1408 71 
61454752.7936 71 
61455588.288 71 
61456527.5904 71 
61456632.1152 71 
61456888.6144 71 
61457158.0544 71 
61457591.4496 71 
61457658.0992 71 
61457826.7136 71 
61457957.9136 71 
61461660.1728 71 
61466039.5008 71 
61468880.128 71 
61469004.1728 71 
61469141.2352 71 
61469372.3136 71 
61470140.0832 49 
61470169.7024 72 
61470469.9648 70 
61472384.8192 69 
61472385.7664 8 
61472385.8048 48 
61472645.9648 67 
61473850.0736 68 
61474584.8064 35 
61477153.216 37 
61477185.4464 69 
61477211.4688 71 
61477448.6784 46 
61478013.5936 70 
61478013.6576 71 
61478113.9456 71 
61478251.3408 72 
61478352.1408 71 
61478413.1968 10 
61478413.5936 8 
61478413.6192 48 
61478415.9488 15 
61478416.0256 19 
61478550.6944 71 
61478814.6432 61 
61478949.9776 62 
61479414.2976 63 
61479614.8608 63 
61479746.5344 12 
61479746.9568 2 
61479773.1584 22 
61479773.5552 26 
61479773.5936 32 
61479773.6192 12 
61479773.8624 2 
61480173.6576 64 
61480340.8768 65 
61480574.0032 23 
61481580.0704 3 
61481841.9072 64 
61482962.9184 28 
61484888.4096 71 
61487423.2064 71 
61489919.168 25 
61489985.792 66 
61490166.2464 34 
61490166.6816 4 
61490166.7072 24 
61490167.296 39 
61490167.3472 42 
61490167.6032 4 
61490167.616 24 
61490535.168 67 
61490669.3376 68 
61491402.24 69 
61491638.2464 6 
61491638.272 36 
61491766.848 46 
61491767.3344 51 
61491767.3856 53 
61491767.5904 6 
61491767.616 36 
61492028.0704 71 
61492267.1616 70 
61492331.584 71 
61492831.9488 72 
61492897.3952 71 
61492965.2096 71 
61493130.1632 71 
61493264.2304 10 
61493264.512 8 
61493264.5376 48 
61493265.0496 8 
61493265.0752 48 
61493265.5104 14 
61493265.5616 18 
61493599.232 61 
61493998.5536 63 
61494130.3936 12 
61494131.4176 2 
61494156.864 22 
61494157.3248 27 
61494157.376 30 
61494157.4144 12 
61494157.952 2 
61494523.0336 64 
61494656.2048 65 
61494889.9584 23 
61495561.6256 25 
61495826.24 66 
61495972.48 34 
61495972.7744 4 
61495972.8 24 
61495973.2224 39 
61495973.2736 42 
61495973.4912 4 
61495973.504 24 
61496378.2272 67 
61496509.4656 68 
61496939.7632 69 
61497113.6256 6 
61497113.664 36 
61497179.264 46 
61497183.9872 51 
61497184.0512 53 
61497184.3072 6 
61497184.3456 36 
61497638.3872 70 
61497735.6672 71 
61497802.4576 72 
61497967.6544 10 
61497967.9744 8 
61497968.0256 48 
61497968.3456 8 
61497968.3584 48 
61497968.7936 14 
61497968.8576 19 
61498437.1456 61 
61498572.0064 62 
61499070.2464 11 
61502083.1872 1 
61503420.1728 16 
61505783.2448 71 
61517088.5248 61 
61518392 61 
61518738.2784 61 
61519228.7488 61 
61519433.1648 61 
61519560.4096 61 
61519632.384 61 
61520332.9536 61 
61520993.3568 61 
61522962.4832 61 
61523032.2816 61 
61524497.984 61 
61525366.1824 61 
61526066.9312 61 
61526701.2864 61 
61526968.512 61 
61527169.1648 61 
61527305.8304 61 
61527469.5168 61 
61528001.8688 61 
61528201.5488 61 
61528268.48 61 
61528540.1344 61 
61528770.5344 61 
61530140.4928 61 
61530242.4448 61 
61530446.4128 61 
61530708.7744 61 
61531104.512 61 
61531306.7904 61 
61531507.6864 61 
61531582.2464 61 
61531674.6752 61 
61531944.192 61 
61532305.8304 61 
61532506.048 61 
61532643.4048 61 
61533544.6144 61 
61533745.8688 61 
61533974.9376 61 
61534475.5712 61 
61534675.7888 61 
61534745.28 61 
61534947.0208 61 
61535044.9152 61 
61536146.9696 61 
61536210.368 61 
61537516.5824 71 
61537650.624 61 
61537748.1344 61 
61538152.6912 61 
61539914.5088 61 
61540014.6304 61 
61540081.4592 61 
61540214.8096 61 
61540715.4304 61 
61541085.9776 61 
61541286.5536 61 
61541418.8544 61 
61541517.3376 61 
61541655.0144 61 
61542720.4864 61 
61542855.9488 61 
61544355.8144 71 
61547798.8608 62 
61548861.6448 13 
61548892.928 63 
61549025.4336 12 
61549026.048 2 
61549085.7856 22 
61549086.1952 26 
61549086.2336 32 
61549086.2592 12 
61549086.5664 2 
61549754.5216 64 
61549921.9328 65 
61550155.2896 23 
61550721.6128 66 
61550788.8256 66 
61551157.056 3 
61551455.168 64 
61551788.2496 64 
61551890.4576 64 
61552060.3392 64 
61552388.6464 64 
61552490.7136 28 
61552858.2272 64 
61553158.4896 64 
61553457.9584 64 
61553693.3248 64 
61553991.9488 64 
61554257.4592 64 
61554324.2752 64 
61554425.664 64 
61554627.2384 64 
61554730.6752 64 
61554862.3232 64 
61555027.1616 64 
61555191.9744 64 
61555326.0544 64 
61555592.4992 64 
61555792.6912 64 
61555992.6528 64 
61556059.4048 64 
61556226.2528 64 
61556460.2624 64 
61556662.912 64 
61556929.4464 64 
61556993.9456 64 
61557194.112 64 
61557328.1536 64 
61557430.0928 64 
61557665.024 64 
61557831.744 64 
61557930.2784 64 
61558095.1168 64 
61558297.6896 64 
61558366.08 64 
61558434.2016 64 
61558498.2016 64 
61558631.7184 64 
61558732.0192 64 
61558896.8192 64 
61558962.7136 64 
61559065.7024 64 
61559230.1056 64 
61559545.3184 71 
61559566.272 64 
61559799.0656 64 
61559897.216 64 
61560103.36 64 
61560364.6976 64 
61562570.368 65 
61562901.4528 25 
61562936.4736 66 
61563088.8576 34 
61563089.3056 4 
61563089.3312 24 
61563089.9072 38 
61563089.9712 44 
61563090.2144 4 
61563090.24 24 
61563487.6928 67 
61563589.4784 68 
61563782.72 35 
61564285.4656 67 
61564784.6912 5 
61564985.0624 67 
61567036.6592 40 
61579100.0448 68 
61579700.8 37 
61579734.336 69 
61579835.0592 6 
61579835.0848 36 
61579894.7072 46 
61579895.2064 51 
61579895.2448 54 
61579895.4624 6 
61579895.488 36 
61580296.6656 70 
61580330.0224 71 
61580828.4544 72 
61580867.8528 71 
61581097.4976 8 
61581097.536 48 
61581099.0848 10 
61581099.3024 8 
61581099.328 48 
61581099.6608 14 
61581099.6992 20 
61581465.664 61 
61581664.6656 62 
61581901.3888 11 
61582132.352 13 
61582367.8976 11 
61582732.0832 13 
61583000.4096 63 
61583101.4272 61 
61583131.2896 12 
61583131.6608 2 
61583191.4112 22 
61583192.0256 26 
61583192.0768 31 
61583192.1408 12 
61583192.512 2 
61583564.0832 64 
61583693.5552 65 
61584060.352 66 
61584195.4816 4 
61584195.52 24 
61584210.56 34 
61584211.3408 38 
61584211.392 43 
61584211.6352 4 
61584211.6736 24 
61584643.3664 67 
61584773.3632 68 
61584975.0528 35 
61585241.984 67 
61585375.2832 67 
61585576.6784 67 
61585610.1376 37 
61586308.9024 69 
61586478.1056 6 
61586478.1568 36 
61586535.4368 46 
61586535.8208 51 
61586535.8592 54 
61586536.0896 6 
61586536.1152 36 
61586871.5648 70 
61586974.6048 71 
61587102.336 72 
61587239.7568 10 
61587240.128 8 
61587240.1664 48 
61587240.8576 8 
61587240.896 48 
61587241.4208 15 
61587241.4592 17 
61587609.5488 61 
61587736.3712 62 
61588609.6 61 
61588806.5152 62 
61589106.8544 62 
61589307.9552 11 
61589638.9376 62 
61590243.1232 62 
61590311.4624 62 
61590542.2464 62 
61591110.2464 12 
61591111.296 2 
61591240.4864 12 
61591240.8576 2 
61594077.0048 62 
61594947.84 13 
61594978.9184 63 
61595105.9584 22 
61595106.4192 27 
61595106.4576 30 
61595446.1824 64 
61595637.9648 66 
61595787.6864 34 
61595788.1088 4 
61595788.1344 24 
61595788.8256 39 
61595788.864 41 
61595789.0432 4 
61595789.0688 24 
61596292.7232 67 
61596720.2816 68 
61597057.856 35 
61597257.2672 67 
61599292.5824 37 
61599392.7936 67 
61599423.9616 69 
61599591.2448 6 
61599591.2704 36 
61599656.2048 46 
61599656.8832 51 
61599656.9472 55 
61599657.2032 6 
61599657.2416 36 
61600052.096 70 
61600122.944 71 
61600356.9024 47 
61600689.088 72 
61602589.6576 72 
61603124.544 72 
61603258.88 72 
61603355.8912 72 
61603360.0384 51 
61603523.6096 72 
61603621.2096 72 
61603720.9856 72 
61603962.5216 72 
61604296.32 72 
61604621.9776 72 
61611330.9312 72 
61611331.2 49 
61611532.2368 8 
61611532.2624 48 
61611536.5504 10 
61611536.8064 8 
61611536.832 48 
61611537.2416 15 
61611537.2928 17 
61611863.5136 61 
61611997.312 63 
61612097.3312 12 
61612097.8304 2 
61612124.3008 22 
61612124.7872 26 
61612124.8384 32 
61612124.8512 12 
61612125.2608 2 
61612557.2352 64 
61612724.0192 65 
61612925.12 23 
61613926.4256 3 
61614225.7536 64 
61616332.224 28 
61625472.0384 25 
61625605.3376 64 
61626942.336 23 
61627742.5664 65 
61628744.8832 65 
61628778.3936 4 
61628778.432 24 
61628877.632 65 
61628945.856 4 
61628945.9072 24 
61629011.776 65 
61629743.6288 65 
61629810.5344 65 
61630010.56 65 
61630210.5344 65 
61630446.2976 66 
61630446.4256 25 
61630596.16 34 
61630596.6336 39 
61630596.6848 42 
61630960.8704 67 
61631126.4512 68 
61631296.6912 35 
61631363.8656 67 
61631697.7152 37 
61631728.8576 35 
61631797.504 37 
61631860.5824 67 
61632027.136 69 
61632161.8688 6 
61632161.8944 36 
61632226.5344 46 
61632227.0976 51 
61632227.1488 54 
61632227.4304 6 
61632227.4688 36 
61632656.768 70 
61632756.4544 71 
61632956.8256 72 
61633155.648 8 
61633155.6864 48 
61633157.6192 10 
61633157.7984 8 
61633157.824 48 
61633158.208 14 
61633158.2592 19 
61633521.4464 61 
61633688.256 63 
61633789.0432 12 
61633789.376 2 
61633849.9328 22 
61633850.3808 26 
61633850.4192 32 
61633850.4448 12 
61633850.7776 2 
61634283.4304 64 
61634385.5744 65 
61634584.2304 23 
61635599.3728 3 
61635918.72 64 
61635990.4384 65 
61636119.9744 64 
61636284.2496 64 
61636554.0224 64 
61636787.5968 64 
61636920.7168 28 
61636989.0048 64 
61637386.2144 64 
61637588.3392 64 
61637854.5408 64 
61637921.0496 64 
61637987.84 64 
61638324.4928 64 
61638487.6928 64 
61638556.1472 64 
61638923.2 64 
61639154.2656 64 
61639221.0176 64 
61639522.8928 64 
61639589.6448 64 
61639689.2672 64 
61639890.432 64 
61639988.4928 64 
61640055.2448 64 
61640155.584 64 
61640392.832 64 
61640591.7824 64 
61640724.224 64 
61640857.7024 64 
61640956.2496 64 
61641056.32 64 
61641292.1088 64 
61641358.4768 64 
61641426.0992 64 
61642126.9248 64 
61642261.5424 64 
61642363.6096 64 
61642461.7728 64 
61643325.824 64 
61643725.9136 64 
61643892.8512 64 
61644059.648 64 
61645096.64 65 
61647264.832 64 
61647265.088 25 
61647867.264 65 
61648378.1632 4 
61648378.2016 24 
61648476.1984 63 
61649077.952 61 
61649539.328 63 
61653380.9536 61 
61656380.6848 72 
61656614.6176 71 
61656814.3616 71 
61656981.3376 71 
61657116.5184 71 
61657917.9776 71 
61658516.736 71 
61658582.976 71 
61658683.0336 71 
61658822.656 71 
61658986.4704 71 
61659087.7056 71 
61659418.5856 71 
61659618.4192 71 
61659684.4288 71 
61659754.6496 71 
61659884.7488 71 
61660017.9968 71 
61660518.784 71 
61660685.2992 71 
61660785.536 71 
61660986.4832 71 
61661122.3424 71 
61661288.8576 71 
61661456.2816 70 
61661456.3328 71 
61662187.5968 71 
61662320.5504 71 
61662457.9584 71 
