51660329.4336 62 
51660430.3872 11 
51662432.0512 62 
51666570.9568 13 
51666803.1488 11 
51666870.8224 13 
51667037.184 11 
51667070.016 13 
51667103.3728 11 
51667170.3168 13 
51667404.1728 11 
51667437.8496 13 
51667470.4896 11 
51667505.1776 13 
51667537.28 11 
51667938.8928 13 
51667970.88 11 
51668707.2384 13 
51668741.504 11 
51672008.7808 62 
51672143.4112 71 
51672176.6912 63 
51672176.9088 13 
51672262.8224 22 
51672263.1552 27 
51672263.2064 31 
51672263.2704 12 
51672265.0624 2 
51672529.3952 64 
51672543.936 71 
51672628.7104 65 
51672762.3552 23 
51678701.7088 65 
51678835.0592 65 
51678935.2192 65 
51679235.6224 65 
51680537.0752 65 
51680704.2432 65 
51681305.0624 25 
51681504.832 66 
51681672.2816 4 
51681672.3072 24 
51681674.8672 34 
51681675.4048 38 
51681675.4816 44 
51681675.7632 4 
51681675.8016 24 
51682074.9056 67 
51682208.2944 68 
51682375.8848 35 
51683144.4096 69 
51683311.6544 69 
51683377.6768 5 
51683546.432 69 
51684709.696 40 
51692233.792 71 
51693689.5104 37 
51693922.9824 69 
51698126.9504 6 
51698126.976 36 
51698205.9264 46 
51698206.5024 51 
51698206.5536 53 
51698206.8224 6 
51698206.848 36 
51698773.9392 70 
51699042.4704 71 
51699141.056 71 
51699373.1584 47 
51700475.0208 72 
51700542.6176 72 
51700607.8592 72 
51700674.5856 72 
51700841.7792 72 
51700942.08 72 
51701041.6256 72 
51701109.9008 72 
51701276.5056 72 
51707182.0032 49 
51707482.2528 72 
51707649.7152 8 
51707649.7408 48 
51707684.3776 10 
51707684.6976 8 
51707684.7488 48 
51707685.0688 15 
51707685.1072 17 
51707950.2208 61 
51708050.9568 62 
51708151.7952 11 
51710020.0064 61 
51710020.1728 13 
51710486.4768 61 
51710719.5776 12 
51710720.192 2 
51710853.056 72 
51711086.6688 71 
51711219.8912 47 
51713823.8336 49 
51714123.1104 71 
51714590.784 71 
51714823.6928 71 
51714957.5552 71 
51715491.3024 47 
51715658.3552 49 
51716962.1504 71 
51717126.336 71 
51717193.2672 71 
51717462.912 71 
51717763.4176 71 
51717898.432 71 
51718299.9168 71 
51718394.4576 71 
51718394.6112 47 
51718494.8096 71 
51718528.1152 49 
51718931.1232 47 
51719262.016 49 
51719362.5216 72 
51719929.536 70 
51721152.7808 69 
51722487.7312 68 
51722821.7088 35 
51724524.5056 67 
51724524.608 37 
51725122.2912 66 
51725255.1552 65 
51725388.224 23 
51727057.0752 64 
51727057.216 25 
51727739.904 63 
51727940.48 10 
51728008.128 62 
51728508.3008 11 
51728673.5488 71 
51729942.976 13 
51732279.1552 11 
51733981.0944 13 
51736183.0144 11 
51736517.2992 62 
51736784.1408 13 
51736850.7648 63 
51737069.4528 22 
51737070.0672 27 
51737070.1184 31 
51737070.1568 12 
51737070.72 2 
51737335.0528 64 
51737468.4544 65 
51748261.8752 71 
51751332.4416 71 
51753620.6976 66 
51753686.9248 64 
51753924.4416 34 
51753924.992 4 
51753925.0304 24 
51753925.6704 38 
51753925.7216 43 
51753925.952 4 
51753925.9648 24 
51754357.632 67 
51754591.3344 68 
51755458.432 68 
51755569.536 71 
51755793.2032 68 
51756724.544 6 
51756724.6464 36 
51756791.168 66 
51756958.2464 65 
51757158.7072 23 
51760161.1008 25 
51766784.3072 71 
51768938.0096 23 
51768972.2624 25 
51769004.5952 23 
51769071.2704 25 
51769271.616 23 
51769305.216 25 
51769986.1376 71 
51771273.7664 23 
51773810.3808 25 
51773883.9808 23 
51773911.9872 25 
51773943.3472 23 
51773976.8576 25 
51774076.992 23 
51774110.3232 25 
51774677.6192 23 
51774711.1296 25 
51776714.5088 23 
51776746.7904 25 
51776780.1216 23 
51776813.4272 25 
51776880.704 23 
51776946.9696 25 
51777047.2832 23 
51777280.8192 25 
51777314.1248 23 
51777481.0112 25 
51777514.7136 23 
51777647.9488 25 
51777681.1648 23 
51778148.1216 25 
51778182.144 23 
51778248.9344 25 
51778283.968 23 
51778782.5664 25 
51778815.7696 23 
51778919.1808 25 
51778985.6128 23 
51779084.8768 25 
51779117.888 23 
51779218.7648 25 
51779251.8528 23 
51779318.2464 25 
51779351.6288 23 
51779452.5696 25 
51779552.6784 23 
51779618.5344 25 
51779783.7696 23 
51779850.3424 25 
51779917.9008 23 
51779984.1024 25 
51780017.28 23 
51780051.712 25 
51780119.1936 23 
51780384.4352 25 
51780417.6256 23 
51780450.8288 25 
51780484.5696 23 
51780617.6128 25 
51780651.1872 23 
51781118.4128 25 
51781252.8384 23 
51781319.0912 25 
51781352.2816 23 
51781451.9808 25 
51781588.3776 23 
51781652.3904 25 
51781719.6032 23 
51781820.6848 25 
51781887.0144 23 
51782186.5728 25 
51782219.4816 23 
51782687.4112 25 
51782787.4944 23 
51783788.0832 25 
51783821.6704 23 
51784657.3696 25 
51784689.2416 23 
51785356.8256 25 
51785390.2464 23 
51785490.1632 25 
51786738.3552 71 
51787025.6512 23 
51788594.688 25 
51788760.128 23 
51788793.9072 25 
51788893.7472 23 
51788927.3088 25 
51789528.4736 23 
51789594.7648 25 
51789661.632 23 
51789694.6688 25 
51790462.5024 23 
51790495.7568 25 
51790530.7776 23 
51790797.568 25 
51791430.1184 23 
51791496.96 25 
51795001.1264 23 
51795034.2144 25 
51795201.472 23 
51795268.0704 25 
51795301.2608 23 
51795335.4112 25 
51795434.8544 23 
51795468.288 25 
51795835.7376 23 
51795901.7344 25 
51795935.4368 23 
51796001.9712 25 
51796068.9536 23 
51796102.7456 25 
51808816.6144 23 
51809117.0432 25 
51809151.5136 23 
51809250.8288 25 
51809317.4656 23 
51809417.2416 25 
51809488.7424 23 
51809521.5488 25 
51809587.1744 23 
51809622.3232 25 
51809654.0928 23 
51809884.5312 25 
51809984.8576 23 
51810018.24 25 
51810184.6784 23 
51810219.072 25 
51810320.9728 23 
51810355.3536 25 
51815958.272 66 
51816162.7008 34 
51816630.6048 67 
51816763.712 68 
51816895.3216 35 
51820067.1488 68 
51820935.0016 37 
51821035.4816 67 
51821864.4352 66 
51822164.8896 64 
51823050.8672 63 
51823186.2656 62 
51823320.1152 11 
51824151.8976 62 
51824285.0816 62 
51824418.2912 62 
51824518.8096 62 
51825252.4928 13 
51825452.6848 61 
51825786.2016 63 
51825903.4624 22 
51826269.5424 64 
51826370.5344 65 
51826470.4896 23 
51831510.1184 25 
51833113.024 23 
51833280.5504 25 
51833315.52 23 
51833578.4448 65 
51833811.6224 25 
51833845.9392 64 
51834896.768 63 
51835163.7888 62 
51835297.1904 11 
51837533.0304 62 
51838000.7808 13 
51838066.6624 63 
51838184.6912 22 
51838583.8976 64 
51838717.2736 65 
51838851.072 23 
51842821.6832 65 
51843222.9376 65 
51843456.0128 65 
51843589.3632 65 
51843890.1888 65 
51847274.0992 71 
51858607.3472 25 
51859507.6992 66 
51859779.4944 34 
51859779.9168 6 
51859779.9552 36 
51860346.8288 67 
51860611.8784 68 
51863318.6688 35 
51864185.152 37 
51864221.3888 67 
51865114.4192 66 
51865447.68 65 
51865548.288 66 
51865581.5552 23 
51867016.2176 65 
51867116.2624 65 
51867183.0528 65 
51867686.2848 65 
51867885.2736 65 
51873923.7504 65 
51874625.5872 25 
51874892.0064 64 
51875944.1408 63 
51876277.568 62 
51876377.3824 11 
51877712.8576 13 
51877811.9296 61 
51878442.6752 72 
51878609.4848 46 
51878676.3648 71 
51881078.2848 71 
51881178.944 71 
51881278.912 47 
51882847.5648 72 
51884482.2016 72 
51885485.1584 71 
51885616.9728 71 
51885750.6048 71 
51885850.3808 71 
51887787.5072 49 
51888690.0352 72 
51888891.6608 10 
51889392.9856 61 
51889526.1952 62 
51889626.56 11 
51891393.8304 62 
51892295.3216 61 
51892361.8944 13 
51893659.9552 72 
51893959.8336 71 
51894129.8432 71 
51894429.696 71 
51894662.6816 71 
51895031.8208 10 
51896696.6016 72 
51896929.6 71 
51896996.9536 47 
51900069.7856 49 
51900103.6544 72 
51900338.816 10 
51901376.0896 61 
51901505.984 62 
51901639.168 11 
51902707.2 13 
51902840.4352 61 
51903275.3792 61 
51904738.4448 72 
51905175.9872 71 
51905475.52 71 
51905641.3056 71 
51906240.0512 71 
51907508.3264 72 
51908146.8672 10 
51909314.5344 61 
51909414.784 62 
51909515.1616 11 
51910116.864 62 
51910649.6 13 
51910816.5504 11 
51910850.8288 13 
51910984.2048 11 
51911017.0112 13 
51911083.6352 11 
51911317.056 62 
51911484.3904 61 
51911585.4976 13 
51912114.304 72 
51912414.592 71 
51912748.1088 47 
51913548.4544 72 
51918189.44 71 
51918287.1936 71 
51919488.8064 72 
51919488.9984 49 
51919627.0464 10 
51919893.5296 61 
51920027.52 62 
51920093.7216 11 
51920861.2096 62 
51921697.5744 62 
51921929.536 62 
51922430.4896 62 
51922530.6112 62 
51954034.1504 62 
51954266.1248 62 
51954333.0048 62 
51954400.5632 62 
51954500.2624 62 
51955036.0448 13 
51955133.8368 63 
51955250.3168 22 
51955562.6752 71 
51955650.176 64 
51955918.6304 65 
51956922.4832 64 
51957020.7872 64 
51957622.6304 66 
51958089.2928 66 
51958453.9264 65 
51959621.5808 66 
51959854.976 64 
51959955.0208 64 
51960197.9904 34 
51960625.1904 67 
51960758.8864 68 
51960892.7488 35 
51972572.0576 68 
51973039.616 37 
51973139.456 69 
51973651.136 46 
51973651.4944 50 
51973651.5456 56 
51974484.8768 70 
51974785.1648 71 
51974851.4432 71 
51975118.912 47 
51976123.0208 72 
51976123.4304 7 
51976188.2752 72 
51976288.3328 72 
52008156.0704 71 
52008522.9184 71 
52008689.728 71 
52008889.9328 71 
52009156.8512 71 
52009290.368 71 
52009357.056 71 
52009424.128 71 
52009490.9312 71 
52009590.5152 71 
52009657.1776 71 
52009757.7472 71 
52010057.8176 71 
52010291.6736 71 
52010561.5488 71 
52010758.976 71 
52010825.7664 71 
52011259.4688 71 
52011425.8432 71 
52011559.3088 71 
52011659.6608 71 
52011860.2496 71 
52012027.6608 71 
52012227.008 71 
52012293.5936 71 
52012527.2192 71 
52012727.3088 71 
52012862.3232 71 
52013230.272 71 
52013363.6736 71 
52013663.5648 71 
52013928.8064 71 
52014663.168 71 
52015063.3728 71 
52015231.9104 71 
52015297.9328 71 
52015364.7744 71 
52015464.7424 71 
52015699.0208 71 
52015764.7232 71 
52015997.7344 71 
52016097.9712 71 
52016365.4016 71 
52016564.928 71 
52016899.0208 71 
52016998.9376 71 
52017599.7184 71 
52017766.3872 71 
52017833.4592 71 
52017933.5296 71 
52018000.448 71 
52022009.792 49 
52023308.224 70 
52023997.4528 69 
52024031.296 8 
52024031.3472 48 
52027234.7392 68 
52027401.6512 69 
52027502.5792 68 
52029771.6864 69 
52030738.8928 68 
52031739.7632 68 
52032441.2672 69 
52032742.1696 35 
52033142.8096 37 
52033274.5472 67 
52033283.9936 71 
52033772.6336 66 
52033872.8448 65 
52034007.8592 23 
52035908.4416 25 
52036075.968 64 
52036694.208 63 
52036828.1472 62 
52036927.7696 11 
52038232.2816 62 
52038297.3952 62 
52038597.7344 62 
52043067.8016 62 
52044369.3952 63 
52044369.6256 13 
52044451.584 22 
52044784.96 64 
52044918.2464 65 
52045086.4768 23 
52053661.8624 65 
52053729.0752 65 
52054529.5104 65 
52056631.9744 65 
52056733.0944 65 
52056965.8368 65 
52057202.1632 65 
52057334.3488 65 
52057502.1952 65 
52057634.9824 65 
52057735.7568 65 
52057801.5616 65 
52058035.3024 65 
52058400.6912 25 
52058668.2496 66 
52059005.2608 34 
52059005.8752 8 
52059005.9008 48 
52059304.9216 67 
52059404.544 68 
52059539.3408 35 
52071518.7456 67 
52071552.1408 37 
52071818.9952 67 
52072953.5488 67 
52073622.0672 68 
52074188.2624 35 
52075523.5328 68 
52075623.9616 68 
52079727.7824 68 
52080428.7488 37 
52081264.5376 69 
52082575.296 46 
52083206.9888 70 
52083307.7632 71 
52083441.3568 47 
52089214.7584 49 
52089981.4656 47 
52090014.8352 49 
52090949.0688 71 
52092918.2976 47 
52093218.816 71 
52093818.9824 71 
52097456.6016 71 
52097623.9872 71 
52097723.584 71 
52097959.0272 71 
52098193.4208 49 
52098226.5216 72 
52099091.52 70 
52100952.7424 69 
52102287.552 68 
52102653.8112 35 
52104197.376 71 
52110295.8592 68 
52110596.4288 37 
52114569.3568 69 
52116378.112 46 
52117579.1488 70 
52117679.3984 71 
52117946.4704 47 
52118847.9488 72 
52120049.3312 72 
52120182.0544 72 
52121285.1072 72 
52121917.5296 49 
52125087.6672 70 
52125749.0688 69 
52126247.4368 67 
52126711.5008 66 
52126812.0832 65 
52126945.5872 23 
52129281.6768 64 
52129281.8944 25 
52129867.8016 63 
52130067.7376 62 
52130401.9968 11 
52130768.8576 13 
52131035.6864 61 
52132296.064 72 
52132396.6464 46 
52132462.7456 71 
52132630.08 47 
52133798.848 72 
52136334.5792 71 
52136500.6848 71 
52136567.5392 71 
52141340.0832 71 
52146612.2368 49 
52146912.6784 72 
52147413.3248 72 
52147855.4752 10 
52147855.872 15 
52147855.9232 17 
52148189.0432 61 
52148389.6064 62 
52148556.3392 11 
52150726.1568 13 
52150892.0704 63 
52151092.0832 61 
52151259.008 63 
52151492.4672 63 
52151492.544 62 
52151760.256 12 
52151760.896 2 
52151773.9904 22 
52151774.4768 27 
52151774.528 29 
52151774.5536 12 
52151774.912 2 
52152107.072 64 
52152274.432 65 
52152508.3392 64 
52152641.344 64 
52152708.224 64 
52152875.136 64 
52152941.6064 23 
52154111.0528 25 
52155011.1232 66 
52155216.0896 34 
52155216.4224 4 
52155216.448 24 
52155216.9856 39 
52155217.0368 41 
52155217.216 4 
52155217.2288 24 
52155614.7328 67 
52155880.9728 68 
52157088.7424 35 
52163057.92 68 
52164290.4192 68 
52164791.7824 37 
52165025.1648 69 
52165592 68 
52165726.1312 68 
52165792.4352 68 
52165892.2112 68 
52166027.968 6 
52166027.9936 36 
52166101.76 46 
52166102.1952 51 
52166102.2592 53 
52166102.5408 6 
52166102.5792 36 
52166835.7632 70 
52167402.5216 71 
52167536.064 72 
52167635.8144 71 
52167669.952 8 
52167669.9776 48 
52167711.4624 10 
52167711.7312 8 
52167711.7568 48 
52167712.0512 15 
52167712.1024 17 
52168044.992 61 
52168178.816 62 
52168512.128 63 
52168612.672 12 
52168613.12 2 
52168626.4832 22 
52168626.9696 26 
52168627.0464 31 
52168627.0976 12 
52168627.4432 2 
52169326.6816 64 
52169494.8992 65 
52169861.2992 23 
52172875.4432 3 
52174040.9344 28 
52184811.1744 65 
52184945.1776 65 
52185011.9936 65 
52185145.4592 65 
52185278.3744 65 
52185545.536 65 
52185912.768 65 
52186379.5072 65 
52186546.3424 65 
52186613.0816 65 
52186883.072 65 
52186982.1568 65 
52187449.4464 65 
52187848.0512 65 
52188682.1888 25 
52191418.4448 66 
52195557.0432 66 
52196058.2272 65 
52196226.0608 23 
52196691.8656 65 
52197064.96 65 
52197162.7136 65 
52202798.272 65 
52202932.8 25 
52203031.9872 66 
52203700.032 4 
52203700.48 24 
52203702.7584 34 
52203703.1808 39 
52203703.2192 41 
52203703.6416 4 
52203703.6672 24 
52204102.6944 67 
52204269.7984 68 
52204503.6032 35 
52205403.9296 69 
52206440.576 69 
52209242.7392 69 
52210243.5328 37 
52210410.7904 67 
52211175.936 6 
52211175.9616 36 
52211277.4784 66 
52211877.8752 64 
52212665.9456 63 
52212866.1376 62 
52212966.3744 11 
52221940.3136 62 
52233176.768 71 
52246201.0624 62 
52246301.7856 13 
52246335.6032 63 
52246450.1376 22 
52246981.9776 64 
52247149.8624 65 
52247649.9456 23 
52247782.8224 64 
52254359.0784 65 
52254559.3088 65 
52255591.5264 65 
52255758.4256 25 
52255891.8912 64 
52256546.7776 63 
52256746.624 62 
52256880.0896 11 
52266080.5248 71 
52267892.5696 62 
52268060.1216 13 
52268092.8896 63 
52268239.7952 22 
52268606.6432 64 
52268707.0976 65 
52268874.0736 23 
52271042.6368 25 
52272510.784 66 
52280920.6656 66 
52281320.9216 66 
52287227.7376 66 
52287400.7936 34 
52287401.344 6 
52287401.3824 36 
52288035.2896 67 
52288167.6288 68 
52288299.4176 35 
52289166.4512 69 
52289300.48 69 
52289666.8544 69 
52289800.1536 69 
52295173.0944 68 
52295307.904 37 
52295340.032 67 
52296137.6 66 
52296404.6592 64 
52297873.3184 64 
52298740.9152 65 
52298874.56 23 
52299775.4624 65 
52301377.6384 65 
52301444.3008 65 
52302579.648 65 
52305582.2848 25 
52306516.4032 23 
52311221.5552 65 
52311421.7856 65 
52311524.2368 65 
52311592.5248 65 
52311960.6784 65 
52312322.9824 65 
52312390.0672 65 
52312457.4592 65 
52349932.3136 65 
52350400.1664 65 
52351300.864 65 
52351567.8848 65 
52351901.4912 65 
52352134.7712 65 
52352368.96 65 
52352502.144 65 
52354203.8784 65 
52354671.0272 65 
52354871.0656 65 
52354938.0096 65 
52355038.208 65 
52355171.9936 65 
52355305.6128 65 
52355405.696 65 
52355538.7776 65 
52387642.0864 65 
52398755.136 25 
52398855.0912 66 
52399125.4784 34 
52399458.7648 67 
52399725.5808 68 
52402529.92 68 
52402698.304 69 
52402698.368 68 
52402897.8688 69 
52402931.4688 68 
52403095.744 68 
52403297.1136 68 
52403532.5696 68 
52403665.024 68 
52404032.64 35 
52404531.8528 68 
52405465.2544 68 
52405801.8048 37 
52406633.2672 67 
52407465.2928 66 
52407599.104 65 
52407798.2208 66 
52407865.2672 66 
52407966.5152 66 
52408066.0096 66 
52408232.832 66 
52408432.1664 66 
52408665.8688 66 
52408833.2032 66 
52408975.4496 71 
52408999.7184 23 
52414372.5824 25 
52414573.312 66 
52414839.7056 23 
52415473.6256 65 
52416074.1632 65 
52416141.3632 65 
52416208.1408 65 
52417976.6656 65 
52418744.064 25 
52418777.3184 66 
52418947.456 34 
52419215.0528 67 
52419348.5696 68 
52419482.2272 35 
52421983.9872 67 
52422150.912 67 
52428892.2112 68 
52429227.2896 37 
52429359.872 69 
52431268.416 46 
52431268.7616 51 
52431268.8 53 
52431734.4128 70 
52431868.096 71 
52432168.9088 47 
52434070.8608 49 
52434437.5296 70 
52434904.832 70 
52435472.2176 71 
52435969.4464 8 
52435969.4848 48 
52436001.4976 69 
52437401.5744 67 
52437865.9968 66 
52438033.0752 65 
52438566.784 64 
52439225.024 63 
52440201.8048 64 
52440568.9984 66 
52440839.5008 34 
52441306.0992 67 
52441640.4224 68 
52441740.3776 68 
52441806.8864 68 
52442741.2736 35 
52444510.1568 67 
52444549.12 71 
52444643.1104 67 
52445210.432 67 
52445911.04 67 
52446011.1232 67 
52446211.6224 67 
52446311.6288 67 
52446378.3552 67 
52446445.3504 67 
52446545.1904 67 
52446746.0736 67 
52446845.8624 67 
52446979.6224 67 
52447045.9776 67 
52447246.0544 67 
52447780.6208 37 
52447813.2096 69 
52448054.5152 46 
52448054.7968 8 
52448054.8096 48 
52449454.8352 70 
52449588.2752 71 
52449988.8 71 
52450055.7184 71 
52450155.7504 71 
52450389.312 72 
52450638.8864 10 
52450639.5264 14 
52450639.5904 19 
52450936.2432 61 
52451070.0032 62 
52451170.1888 11 
52453071.936 61 
52453105.3952 13 
52453861.0176 12 
52453861.632 2 
52454093.1456 72 
52454427.4304 71 
52455594.9312 70 
52456122.7904 69 
52456489.536 68 
52457025.6128 68 
52458260.6464 68 
52458527.8976 35 
52458825.7152 37 
52459094.0928 35 
52459226.3552 37 
52460394.2912 67 
52460825.5616 66 
52460959.3216 22 
52461161.728 65 
52461562.4704 66 
52461629.3632 66 
52461697.472 66 
52461893.376 66 
52462060.0576 66 
52462161.1776 66 
52462326.8352 66 
52462627.7888 66 
52462727.2576 66 
52462794.5088 66 
52462995.328 66 
52463098.0736 66 
52463294.9248 66 
52463495.0656 66 
52463862.1056 66 
52463928.6912 66 
52464062.3104 66 
52464563.136 66 
52464762.9824 66 
52464929.6896 66 
52464996.608 66 
52465130.0352 66 
52465364.4032 66 
52465430.5664 66 
52465597.3376 66 
52465697.8176 66 
52465831.5648 66 
52465964.4928 66 
52466064.6272 66 
52466268.672 66 
52470477.9776 34 
52470478.2208 12 
52470479.1936 2 
52471106.752 67 
52472241.984 68 
52472509.0048 35 
52472708.16 67 
52476885.696 71 
52478384.6016 37 
52478483.6992 67 
52478946.0096 66 
52481615.6544 65 
52482784.704 23 
52484019.776 65 
52484120.3328 65 
52484388.1472 25 
52484486.08 66 
52484689.7152 34 
52485056.6016 67 
52485324.352 68 
52487559.3088 67 
52487992.3584 69 
52488265.856 46 
52488665.5744 70 
52488766.6688 71 
52489533.4912 47 
52491069.0816 49 
52491202.1376 70 
52492330.5344 69 
52493032.1024 67 
52493599.296 66 
52493870.1056 65 
52494363.456 66 
52494530.5344 66 
52494631.0528 23 
52495698.3296 25 
52495834.9696 64 
52496424.1408 63 
52496590.464 10 
52496755.7888 62 
52496988.9664 61 
52498076.992 72 
52498276.5952 71 
52498344.0128 71 
52498379.3536 46 
52498543.5008 71 
52498710.656 71 
52498977.3184 71 
52499077.4272 71 
52499144.2304 71 
52499278.3744 71 
52499411.2128 71 
52499478.4128 71 
52499578.88 71 
52499645.2992 71 
52499778.88 71 
52500045.7984 71 
52500146.1376 71 
52500312.3712 71 
52500479.3984 71 
52500646.2848 70 
52500646.3488 71 
52500713.3056 71 
52500946.0992 71 
52501179.968 71 
52501908.6336 69 
52502109.248 34 
52502208.448 68 
52503977.664 68 
52504245.1456 67 
52504714.0864 66 
52504811.6096 22 
52504909.0176 65 
52505076.8512 23 
52505976.5376 65 
52506077.1584 65 
52506177.0624 65 
52507612.9152 65 
52507746.6112 25 
52507778.944 66 
52508148.8768 34 
52508616.1792 67 
52508750.5152 68 
52508917.1328 35 
52509851.5584 67 
52509851.7248 37 
52510382.4 66 
52510515.1488 65 
52510615.5264 23 
52511249.2928 25 
52511282.8672 64 
52512584.1664 64 
52513651.9552 65 
52514820.1472 66 
52514920.8576 66 
52515323.3536 34 
52516795.392 67 
52517859.8656 69 
52518260.1472 67 
52518660.8128 67 
52520636.3136 46 
52521602.944 70 
52521736.2176 71 
52522037.2224 47 
52523438.5536 72 
52523538.7008 49 
52524072.3328 72 
52524606.6048 70 
52525269.0816 69 
52525638.848 68 
52525869.0944 35 
52526470.7072 37 
52528205.8368 35 
52528271.7312 37 
52528405.0432 35 
52528472.2304 37 
52528538.7264 35 
52528705.92 37 
52528772.8128 35 
52529106.24 68 
52530109.2608 68 
52531042.5728 37 
52532576.896 67 
52533074.7008 66 
52533274.9312 65 
52533408.3968 23 
52535378.304 65 
52535545.088 65 
52537179.3536 65 
52537579.3152 25 
52537681.2416 64 
52537981.4656 64 
52538269.8752 63 
52538372.7616 10 
52538439.0656 62 
52538540.224 11 
52539706.752 62 
52540438.7456 62 
52540640.192 13 
52540772.8256 63 
52540873.5744 61 
52541073.0624 62 
52541440.8448 62 
52541540.2752 62 
52542427.456 72 
52542527.104 46 
52542593.3952 71 
52542726.9376 47 
52543061.5552 49 
52543631.1808 70 
52544691.6224 69 
52544857.8176 34 
52544924.3136 68 
52545024.3968 35 
52547863.8208 37 
52547928.7296 67 
52549093.7472 66 
52549162.8032 22 
52549359.3088 65 
52549526.3872 23 
52550395.3536 25 
52551462.2336 23 
52554466.3808 25 
52558069.4784 23 
52559178.9568 71 
52559313.0112 71 
52559706.7776 25 
52559740.2624 23 
52559904.9088 25 
52560307.9936 23 
52562007.7312 65 
52562174.272 25 
52562541.504 66 
52563579.2512 34 
52564012.7616 67 
52564146.6368 68 
52564279.232 35 
52569185.1392 69 
52569418.432 37 
52569490.8672 71 
52569585.7152 67 
52570150.0544 66 
52570483.4688 64 
52571476.7488 63 
52571608.2816 10 
52571641.3184 62 
52571741.6448 11 
52572594.1888 71 
52572943.0144 62 
52573042.7776 62 
52573142.9248 62 
52573243.5712 62 
52574110.8224 62 
52582487.296 62 
52582687.6032 13 
52582720.9088 63 
52583667.6608 22 
52583668.3136 27 
52583668.3776 29 
52584165.8112 64 
52584265.92 65 
52584432.96 23 
52584667.0848 25 
52584766.6816 23 
52589508.5952 65 
52590973.6192 65 
52591140.2112 65 
52592409.408 65 
52592513.1776 65 
52592646.8224 65 
52592810.176 65 
52592910.4768 65 
52592976.8832 65 
52593145.4592 65 
52593209.1392 65 
52593309.9264 65 
52593376.5248 65 
52593709.9904 65 
52593876.8128 65 
52593977.3056 65 
52594577.664 25 
52594911.3728 66 
52595079.3216 4 
52595079.36 24 
52595081.6896 34 
52595082.304 38 
52595082.368 44 
52595082.624 4 
52595082.6496 24 
52595418.9184 67 
52595548.6976 68 
52595715.2768 35 
52596616.512 69 
52596716.864 5 
52596883.456 69 
52597492.3392 71 
52597856.7552 71 
52597916.4416 40 
52609030.3104 37 
52609263.7952 69 
52609801.664 6 
52609801.7152 36 
52609806.912 46 
52609807.5648 50 
52609807.6416 56 
52609808.1536 6 
52609808.2048 36 
52610370.1888 70 
52610470.848 71 
52610637.6448 47 
52611237.6704 72 
52611639.3216 7 
52611706.0352 72 
52711418.1248 49 
52711651.3152 70 
52711752.2432 70 
52712552.576 71 
52712848.5376 69 
52712849.1648 8 
52712849.2288 48 
52714050.6624 68 
52714317.5936 67 
52714748.032 66 
52715555.4816 34 
52716120 67 
52717688.064 69 
52719023.6032 68 
52719690.3296 35 
52721592.0768 37 
52721692.6464 67 
52722422.9376 66 
52722656.9344 65 
52722923.968 66 
52722990.9888 23 
52723757.952 25 
52725560.0128 66 
52725831.4112 34 
52726297.792 67 
52726463.8464 68 
52726665.3312 35 
52728933.632 37 
52729002.5984 67 
52729665.0496 66 
52729864.8192 65 
52730165.6576 23 
52731833.7664 25 
52731867.072 64 
52732630.5664 63 
52733326.9632 62 
52733494.5024 11 
52734628.9024 13 
52734695.7056 61 
52736312.768 71 
52736749.4144 71 
52736815.6288 72 
52736949.6064 46 
52736981.5424 71 
52737081.7024 71 
52737413.8624 70 
52738716.4544 70 
52738849.6128 71 
52739016.064 71 
52739149.1968 71 
52740151.104 47 
52745590.8736 70 
52745623.2192 49 
52746153.5872 69 
52747026.4832 46 
52748427.328 70 
52748460.7232 71 
52748660.6336 47 
52749060.6976 72 
52750563.0464 49 
52750729.792 71 
52750862.5024 71 
52751129.5232 71 
52751363.776 71 
52751463.68 47 
52751497.1776 71 
52751596.7744 71 
52751596.928 49 
52751663.68 47 
52751697.1392 71 
52751797.1328 71 
52752030.2464 49 
52752130.496 71 
52752197.2096 71 
52752297.4592 71 
52752364.1856 71 
52752699.0976 71 
52753003.2896 71 
52753098.1888 71 
52753398.8352 71 
52753802.3552 71 
52753903.1424 71 
52754166.5536 71 
52754735.0016 71 
52754907.52 71 
52755935.104 71 
52756001.9456 71 
52756304.7552 71 
52756438.3872 71 
52756502.5152 71 
52756769.7152 71 
52756936.6912 71 
52757404.096 71 
52757436.8 47 
52757636.736 71 
52757703.616 71 
52757774.2208 71 
52758339.2128 71 
52759138.6752 71 
52761341.5296 49 
52764945.9968 47 
52766449.2928 71 
52767281.5104 71 
52767448.2048 71 
52767515.712 71 
52767581.3248 71 
52767848.6016 71 
52767915.0208 71 
52767981.7088 71 
52768115.712 71 
52768248.8064 71 
52773588.1088 71 
52773788.5952 49 
52773923.5584 72 
52774141.1456 10 
52774141.568 8 
52774141.5936 48 
52774142.1056 14 
52774142.1696 20 
52774374.8352 61 
52774507.5456 62 
52774641.28 11 
52775643.328 1 
52775875.9296 62 
52776243.4048 62 
52776376.3712 62 
52776776.9216 62 
52776910.3872 62 
52777144.1152 62 
52777214.3744 16 
52777244.1984 62 
52777577.792 62 
52778145.5104 62 
52778411.9424 62 
52778479.104 62 
52778578.6496 62 
52778746.1632 62 
52778812.6464 62 
52778912.7552 62 
52778979.3536 62 
52779079.5776 62 
52779179.4432 62 
52779313.0368 62 
52779513.6896 62 
52779613.5552 62 
52779913.7792 62 
