49559264.192 13 
49559298.4704 11 
49560130.8416 62 
49560330.6752 63 
49560330.8416 13 
49560446.4256 22 
49560446.848 8 
49560446.8736 48 
49560712.5632 64 
49560779.6992 65 
49560912.9984 23 
49561346.5088 65 
49561514.5216 65 
49561580.5696 65 
49562781.4784 65 
49563515.6864 65 
49563649.28 65 
49564416.7296 65 
49564517.696 65 
49564651.328 65 
49564917.5552 25 
49564984.96 64 
49565603.328 63 
49565970.496 62 
49566140.928 11 
49566806.3232 62 
49567339.7504 62 
49571343.3216 62 
49571711.872 13 
49572878.976 63 
49572994.496 22 
49573427.264 64 
49573631.1936 65 
49573829.632 64 
49574061.0048 66 
49574323.456 34 
49574723.0464 67 
49575893.9776 69 
49576205.3632 46 
49576704.5376 70 
49576801.5616 71 
49576969.7408 47 
49579604.9792 49 
49579839.8976 70 
49580596.992 69 
49580930.8928 68 
49581097.5872 35 
49584368.3328 37 
49585869.312 35 
49589006.4256 68 
49589240.384 37 
49589474.112 69 
49589907.6864 67 
49591814.6816 66 
49592582.7456 64 
49600858.304 64 
49601458.88 66 
49601492.3904 64 
49601559.5648 64 
49601893.3888 64 
49601959.4112 64 
49603556.992 34 
49605092.352 67 
49605859.4304 67 
49610431.68 68 
49610598.5792 35 
49612003.584 67 
49612234.5088 67 
49612802.3552 37 
49612869.2608 69 
49613311.0528 46 
49615770.4064 69 
49616003.4688 67 
49616676.3008 66 
49617210.3296 65 
49617311.232 23 
49617710.9504 65 
49617845.2224 65 
49617911.1296 65 
49618878.5152 65 
49618945.9072 65 
49619079.424 65 
49619246.3872 64 
49619279.8208 25 
49620266.1504 63 
49620800.6272 61 
49623689.1008 72 
49623888.0128 46 
49624722.9824 71 
49625323.3152 47 
49628160.0384 71 
49628993.536 71 
49629227.6736 72 
49629228.0832 49 
49629377.664 10 
49629378.0992 14 
49629378.1376 20 
49630280.3072 61 
49630447.2704 62 
49630646.6432 11 
49631648.4096 1 
49633153.2032 16 
49640556.6976 62 
49640956.4928 13 
49642925.6704 63 
49643059.9424 12 
49643060.288 2 
49643107.2 22 
49643107.7632 26 
49643107.8272 32 
49643107.8528 12 
49643108.0832 2 
49643407.3088 64 
49643506.5728 65 
49643640.7424 23 
49644643.2256 3 
49644842.2912 65 
49644909.2992 65 
49645075.2 65 
49645242.0608 65 
49645342.3488 65 
49645442.2528 65 
49646425.408 28 
49659692.4416 65 
49659892.7872 25 
49660093.0816 66 
49661860.9024 66 
49662061.248 66 
49662729.1264 66 
49663296.0768 66 
49663396.8128 66 
49663796.4928 66 
49665466.1376 66 
49667935.616 66 
49669503.6032 66 
49670838.9248 66 
49672106.56 66 
49680849.2928 66 
49682083.968 66 
49682452.352 66 
49683853.4528 66 
49703242.9952 66 
49705744.4864 66 
49705811.0336 66 
49736913.4848 23 
49738815.5008 25 
49738848.9728 23 
49739115.8144 25 
49739182.3616 23 
49739249.0752 25 
49739315.9936 23 
49739350.0416 25 
49739483.5712 23 
49739550.2848 25 
49739918.0544 23 
49739983.3728 25 
49740150.08 23 
49740183.8976 25 
49740251.7888 23 
49740283.8912 25 
49740618.3552 23 
49746657.6768 65 
49748693.1072 65 
49748927.936 65 
49750296.0384 65 
49761407.8208 25 
49762308.5952 66 
49762638.72 34 
49762639.1936 4 
49762639.2064 24 
49762639.5776 39 
49762639.6288 41 
49762639.8592 4 
49762639.8848 24 
49763037.824 67 
49763672.1024 69 
49763738.7136 67 
49766443.9808 69 
49767076.4672 6 
49767076.5056 36 
49767117.1456 46 
49767117.568 50 
49767117.6704 56 
49767117.952 6 
49767117.9648 36 
49767589.7856 70 
49768554.2912 70 
49769452.6208 71 
49769652.9664 47 
49769753.7024 49 
49769786.432 72 
49770087.3216 72 
49770221.504 47 
49771288.2688 72 
49771421.6192 72 
49771995.7632 49 
49772092.3904 47 
49772256.6656 49 
49772290.0096 47 
49772656.576 49 
49773224.0768 72 
49773425.7792 70 
49774917.9136 69 
49774918.336 8 
49774918.3616 48 
49776722.24 67 
49779261.8624 66 
49779394.7776 65 
49779461.6192 23 
49782298.9056 65 
49783432.9472 25 
49783799.8848 66 
49784333.6704 66 
49784801.7024 66 
49785804.544 66 
49786636.6336 66 
49787673.408 64 
49788260.0064 63 
49788793.9712 63 
49788894.3744 61 
49791430.0032 61 
49791596.4032 62 
49791730.2528 11 
49792530.9056 13 
49793298.2656 11 
49794000.6016 10 
49802642.9696 62 
49803009.8304 13 
49803076.8 63 
49803222.1696 22 
49803222.6048 8 
49803222.6304 48 
49803655.6416 64 
49803789.5424 65 
49806125.3888 66 
49807456.5632 34 
49807821.8496 67 
49808656.7936 68 
49808789.8112 35 
49809357.0304 68 
49809423.8848 68 
49826843.5712 37 
49831148.8128 35 
49831482.2656 68 
49831582.5024 68 
49831949.8624 68 
49832016.4352 68 
49832183.3984 37 
49838190.0928 35 
49841426.752 68 
49842361.5232 37 
49842394.7008 35 
49842428.6976 37 
49842795.3664 35 
49842929.1648 37 
49842995.5584 69 
49843137.0112 46 
49843469.7984 70 
49843536.3712 71 
49843669.9008 47 
49845606.0928 49 
49845945.4336 70 
49846907.5584 70 
49847174.1824 71 
49847207.232 70 
49849136.1408 69 
49849335.8336 67 
49849875.776 66 
49850008.9472 65 
49850075.8272 23 
49851311.744 65 
49851743.8848 64 
49851777.6256 25 
49852566.3488 63 
49852733.0944 62 
49852800.3072 11 
49854635.8912 62 
49854736.1664 62 
49854869.4912 62 
49856037.2224 62 
49856404.2624 62 
49856706.9696 62 
49856840.0128 63 
49856840.2176 13 
49856921.0368 22 
49857384.3328 64 
49857517.1968 65 
49857651.7376 23 
49857918.272 65 
49858117.9776 65 
49858285.1968 65 
49858452.3264 65 
49858986.6624 65 
49859052.8768 65 
49859119.488 65 
49859186.6368 65 
49859819.8784 65 
49859953.92 64 
49859954.1248 25 
49860475.8656 63 
49860642.6112 62 
49860976.1664 11 
49863012.1472 13 
49863045.5424 61 
49866416.0384 61 
49866616.0128 62 
49866749.0816 11 
49867416.6784 13 
49868884.864 11 
49869185.8304 13 
49869385.6128 11 
49869486.1568 13 
49869552.8832 11 
49870220.288 13 
49870320.2176 11 
49870353.9584 13 
49870888 11 
49870987.712 13 
49871322.0992 11 
49871421.9776 13 
49871655.0272 11 
49872122.7648 13 
49872489.2288 11 
49872523.2 13 
49872823.3216 11 
49873089.8816 13 
49873356.7616 11 
49873457.4976 13 
49873490.6368 11 
49874658.8288 13 
49874858.5088 11 
49876761.2288 13 
49876828.0064 11 
49876894.1824 13 
49876927.808 11 
49877294.7456 13 
49885004.5312 11 
49885238.1952 10 
49885337.9968 62 
49885504.0384 13 
49885571.2256 63 
49886305.216 61 
49886905.472 62 
49887140.0832 11 
49887406.72 62 
49887573.7472 62 
49887607.1424 13 
49888008.512 11 
49888309.4912 13 
49896751.0144 11 
49896917.1456 13 
49897117.4912 11 
49897351.3728 13 
49897617.7664 11 
49897985.5616 13 
49901756.4544 11 
49905627.4432 62 
49907596.4928 63 
49907596.6592 13 
49907709.12 22 
49908041.5104 64 
49908147.2128 65 
49908241.92 23 
49912215.7056 65 
49912680.6912 65 
49912880.8448 65 
49915383.3856 65 
49917185.856 65 
49917352.2176 25 
49917552.2048 66 
49917948.224 34 
49918248.3072 67 
49918447.9232 68 
49918615.1552 35 
49919849.664 37 
49919883.1232 67 
49924790.3232 67 
49925289.7536 68 
49925423.0912 35 
49934633.5872 68 
49934834.0736 37 
49934900.0832 69 
49935107.264 46 
49935541.6832 70 
49935647.3856 71 
49935782.0544 47 
49940780.3776 72 
49940780.5568 49 
49940968.4096 10 
49940968.768 14 
49940968.8064 19 
49941301.9008 61 
49941435.3664 62 
49941535.6928 11 
49944546.0736 1 
49945898.2528 16 
49959889.7408 62 
49960457.1264 62 
49960660.8 13 
49960694.1184 63 
49960760.6144 12 
49960761.4464 2 
49960773.248 22 
49960773.8112 26 
49960773.9008 32 
49960773.9648 12 
49960774.5152 2 
49961105.7536 64 
49961206.0288 65 
49961302.3488 23 
49961836.416 65 
49961937.2032 65 
49962137.2672 65 
49962236.5952 65 
49962303.2192 65 
49962304.3072 3 
49962470.1056 65 
49962536.7808 65 
49962671.552 65 
49962837.4528 65 
49963039.0656 65 
49963472.8832 65 
49963643.5584 65 
49963692.8512 28 
49963772.7104 65 
49963872.9728 65 
49964005.2224 65 
49964073.1392 65 
49964172.48 65 
49964372.7232 65 
49964506.0736 65 
49964739.8656 65 
49964839.7312 65 
49965006.2464 65 
49965206.3232 65 
49966341.1328 65 
49966908.9792 65 
49967509.1328 65 
49967742.592 65 
49969078.7328 65 
49969512.3456 65 
49969712.8448 65 
49969811.7632 65 
49969878.3872 65 
49970012.2112 65 
49970079.4624 65 
49970312.3584 65 
49970479.8464 65 
49970679.2832 65 
49971815.168 25 
49971882.2016 66 
49972009.7152 34 
49972010.0608 4 
49972010.0736 24 
49972010.4704 38 
49972010.5216 42 
49972010.7392 4 
49972010.7392 24 
49972275.8656 67 
49972476.1344 68 
49972944.0768 68 
49973076.7616 68 
49973243.84 68 
49973444.1728 68 
49976013.5936 68 
49977081.856 69 
49977281.6256 67 
49977685.3376 6 
49977685.376 36 
49977823.4752 46 
49977824.0256 50 
49977824.128 56 
49977824.384 6 
49977824.4096 36 
49978256.9984 70 
49978388.8768 71 
49978623.0016 47 
49979624.3584 7 
49981266.2656 52 
49992611.4688 71 
49993238.7712 71 
49993506.624 71 
49994774.1312 71 
49994840.4608 71 
50000113.6 71 
50007822.5024 71 
50007989.056 71 
50008122.7904 71 
50008189.76 71 
50008389.4272 71 
50008589.6576 71 
50008689.8944 71 
50008823.7952 71 
50008957.0432 71 
50009192.1536 71 
50009891.3408 71 
50009958.2336 71 
50010024.5504 71 
50011866.0096 71 
50011998.8224 71 
50012531.7376 71 
50012596.0832 71 
50012962.9952 71 
50013328.7936 71 
50013496.9344 71 
50013595.4944 71 
50014067.4688 71 
50014196.1728 71 
50014330.2144 71 
50014835.3408 71 
50014968.8576 71 
50015134.528 71 
50015497.3184 71 
50015698.2144 71 
50015764.7744 71 
50016368.2176 71 
50016435.264 71 
50016500.6848 71 
50016665.2416 71 
50016999.6416 71 
50017099.392 71 
50017265.984 71 
50017399.8336 71 
50017699.8144 71 
50017766.8096 71 
50017866.9568 71 
50018300.5056 71 
50018401.3056 71 
50018701.0688 71 
50018767.7312 71 
50018901.4016 71 
50019135.1552 71 
50019235.5584 71 
50019403.2768 71 
50019535.3344 71 
50019802.5472 71 
50020203.9168 71 
50020336.5632 71 
50020536.8192 71 
50020703.488 71 
50020936.96 71 
50021938.048 71 
50022205.5808 71 
50022405.2352 71 
50022916.1856 71 
50023209.8304 71 
50023473.024 71 
50023639.8976 71 
50024207.8336 71 
50024341.7216 71 
50024608.0384 71 
50024674.5856 71 
50025142.208 71 
50025242.88 71 
50025309.44 71 
50027044.4672 71 
50027278.0672 71 
50027911.9744 71 
50028479.3216 71 
50028646.0928 71 
50028813.0304 71 
50029147.7632 71 
50029313.024 71 
50029446.6688 71 
50041960.9984 71 
50042094.7456 71 
50044864.9984 71 
50045598.976 71 
50045865.8944 71 
50046099.9552 71 
50051906.0224 71 
50052305.5872 71 
50112140.3008 72 
50112140.5184 49 
50112704.5248 10 
50112705.1008 8 
50112705.1392 48 
50112705.6 8 
50112705.6512 48 
50112707.776 15 
50112707.968 17 
50113033.9328 61 
50113334.2464 63 
50113501.44 12 
50113501.9392 2 
50113632.7296 61 
50113676.3776 22 
50113676.672 26 
50113676.7104 32 
50113676.736 12 
50113677.0432 2 
50114009.856 64 
50114176.3712 65 
50114543.7056 23 
50114943.872 65 
50115043.8272 65 
50115244.352 65 
50115345.2032 65 
50115546.7264 3 
50115647.232 65 
50115744.896 65 
50115877.952 65 
50115978.7264 65 
50116937.984 28 
50128759.7184 65 
50129995.2128 65 
50130728.6272 65 
50131162.6624 65 
50132263.552 65 
50135569.1392 65 
50139005.1712 65 
50140207.3984 65 
50142176.704 65 
50143776.896 65 
50145314.944 65 
50148816.6912 65 
50151552.1408 65 
50152187.3408 65 
50152419.6736 65 
50165968.5632 65 
50170240.7936 65 
50170674.8416 65 
50170974.0416 65 
50171242.0352 65 
50171343.0144 65 
50171411.4944 65 
50171776.1792 65 
50172042.5984 65 
50172111.4752 65 
50172243.456 65 
50172376.8192 65 
50172843.1616 65 
50172976.7808 65 
50173277.3248 65 
50173344.704 65 
50175716.1216 65 
50175913.3824 65 
50176046.912 65 
50176247.552 65 
50176314.7264 65 
50178583.5392 65 
50179083.776 65 
50179552.2688 65 
50179918.8224 65 
50292881.0496 65 
50296251.328 65 
50296551.5648 25 
50296717.632 64 
50297177.92 4 
50297177.9584 24 
50297210.1504 63 
50297344.3712 62 
50297411.0592 11 
50298245.6064 62 
50300080.6144 62 
50300180.0832 62 
50300381.0176 62 
50300514.4704 62 
50300647.1552 62 
50300881.6384 62 
50301015.1552 62 
50301582.016 62 
50301783.0144 63 
50301783.1808 13 
50301890.5472 22 
50301890.8544 4 
50301890.8672 24 
50302290.7392 64 
50302458.24 65 
50302624.2816 64 
50302624.4608 23 
50303158.6048 65 
50303358.528 65 
50303425.2288 65 
50303625.472 65 
50303826.5856 65 
50305394.4832 65 
50308698.0096 65 
50308767.4112 65 
50308898.6368 65 
50314037.4528 65 
50314405.9136 25 
50314804.736 66 
50315167.0272 34 
50315167.4368 38 
50315167.4752 44 
50316704.7936 67 
50316937.2288 68 
50317169.2288 35 
50318170.7264 5 
50319601.4592 40 
50328216.0384 68 
50332154.8416 68 
50332586.7264 69 
50332586.88 37 
50332721.088 6 
50332721.152 36 
50332857.6256 46 
50332858.0992 51 
50332858.1248 55 
50332858.3296 6 
50332858.3552 36 
50333390.5792 70 
50333490.7008 71 
50333658.7776 47 
50338471.3088 71 
50340868.0448 72 
50340868.5312 49 
50341032.256 10 
50341034.0864 8 
50341034.1248 48 
50341034.3936 8 
50341034.4192 48 
50341034.9568 14 
50341035.0336 19 
50341294.1824 61 
50341427.392 62 
50341527.936 11 
50344264.6016 62 
50344531.7888 13 
50344598.016 63 
50344698.7904 12 
50344699.2128 2 
50344739.5328 22 
50344740.1216 27 
50344740.1472 30 
50344740.1728 12 
50344740.5184 2 
50345072.9216 64 
50345173.1584 65 
50345407.1424 23 
50348110.1568 65 
50350813.9136 65 
50351048.9984 66 
50351049.1264 25 
50351209.7152 34 
50351210.2144 4 
50351210.24 24 
50351210.6624 38 
50351210.7136 43 
50351210.9184 4 
50351210.944 24 
50352008.896 67 
50352276.6464 68 
50352877.7984 67 
50352976.5504 67 
50353478.8224 67 
50354011.0464 67 
50354178.9056 69 
50354311.8208 6 
50354311.8464 36 
50357318.5024 46 
50357318.848 50 
50357318.8992 55 
50357319.1296 6 
50357319.1552 36 
50362555.3664 8 
50362555.392 48 
50362588.3392 69 
50362888.0256 68 
50362989.5296 35 
50381115.2512 68 
50385448.0384 37 
50385480.4864 67 
50388050.4064 67 
50388216.9856 68 
50388283.6096 35 
50389117.9776 37 
50389284.8384 69 
50391090.1888 46 
50391323.8784 70 
50391390.3488 71 
50391524.3904 47 
50397631.1168 49 
50397663.872 72 
50398426.5984 10 
50398427.136 8 
50398427.1616 48 
50398427.5328 15 
50398427.5712 17 
50398759.9744 61 
50398894.1824 62 
50399194.0992 11 
50399394.112 13 
50399728.2176 63 
50399797.184 12 
50399797.5808 2 
50399805.4144 22 
50399805.824 26 
50399805.888 32 
50399805.9136 12 
50399806.2592 2 
50400107.2 64 
50400272.6912 65 
50400538.1632 64 
50401503.8592 23 
50402505.1776 3 
50404708.7872 25 
50404840.9472 66 
50405003.3792 34 
50405003.8272 4 
50405003.84 24 
50405004.1472 39 
50405004.1856 41 
50405004.352 4 
50405004.3648 24 
50405403.0976 67 
50405870.3744 68 
50406204.1472 67 
50406204.2752 35 
50406304.2432 37 
50407038.4768 67 
50407140.1856 69 
50411777.2544 69 
50412812.2112 67 
50413384.5504 6 
50413384.5888 36 
50413417.1264 66 
50413651.4048 65 
50413986.8672 66 
50414187.0464 64 
50415680.3584 63 
50418416.6144 62 
50418883.7888 63 
50418950.592 63 
50419084.288 62 
50419417.8944 62 
50419651.9168 11 
50422088.3456 62 
50422154.4704 62 
50422221.2224 62 
50422487.7312 63 
50422487.872 13 
50422561.4592 22 
50422828.416 64 
50422928.0128 65 
50423095.7952 23 
50424664.2688 25 
50424764.416 66 
50424893.7344 34 
50424894.0544 6 
50424894.0672 36 
50425192.2304 67 
50425360.0256 68 
50425459.5072 35 
50426361.3952 68 
50426426.8416 68 
50427061.7728 37 
50427094.4 69 
50427397.7088 46 
50427398.1696 50 
50427398.2336 55 
50427798.3616 70 
50427897.7024 71 
50428065.3696 47 
50431066.9696 7 
50433173.184 72 
50433173.4016 49 
50433268.8128 10 
50433269.248 8 
50433269.2864 48 
50433270.4768 8 
50433270.5152 48 
50433271.0144 15 
50433271.0656 17 
50433566.9248 61 
50433667.3664 62 
50433767.2576 11 
50439977.1648 12 
50439977.536 2 
50440177.5488 13 
50440209.3184 11 
50440377.4336 13 
50440443.2256 11 
50441977.7024 12 
50441978.0992 2 
50442310.5024 62 
50442510.9248 13 
50442544.0896 63 
50442651.264 22 
50442651.5712 27 
50442651.6096 29 
50442851.392 64 
50442917.824 65 
50443084.6464 23 
50443886.0544 25 
50444488.9216 23 
50444521.6512 25 
50444554.6624 23 
50444588.4672 25 
50444720.3968 23 
50454797.5552 65 
50456567.1296 25 
50462940.8768 66 
50463407.9616 65 
50464142.6432 65 
50464170.9568 34 
50464171.456 4 
50464171.4816 24 
50464171.8528 39 
50464171.904 42 
50464172.8512 4 
50464172.9024 24 
50464504.32 67 
50464636.9408 68 
50464737.8304 35 
50465705.0752 37 
50465839.1808 69 
50466006.5536 6 
50466006.592 36 
50466042.8288 46 
50466043.2768 51 
50466043.3152 54 
50466043.584 6 
50466043.6096 36 
50466374.4128 70 
50466441.344 71 
50466542.1952 47 
50467309.248 70 
50467309.3888 49 
50467509.696 71 
50467642.6112 71 
50467740.4672 69 
50467741.5808 8 
50467741.6064 48 
50467776.3072 71 
50467843.1872 71 
50468010.0864 71 
50468110.1184 71 
50468174.3488 68 
50468210.3296 71 
50468377.1136 71 
50468477.12 71 
50468610.8032 71 
50468677.952 71 
50468744.2048 71 
50468877.5936 71 
50469010.9056 71 
50469077.5808 71 
50469211.7376 71 
50469345.1776 71 
50469478.1824 71 
50469812.1728 71 
50469878.72 71 
50469979.3152 71 
50470078.9632 71 
50470281.8432 71 
50470347.008 71 
50470481.7536 71 
50470614.144 71 
50470680.9216 71 
50470913.1264 71 
50471046.8224 71 
50471247.5392 71 
50471447.0656 71 
50471581.056 71 
50471814.7456 71 
50471881.4976 71 
50472047.616 71 
50472148.4288 71 
50472214.6432 71 
50472415.0656 71 
50472648.6784 71 
50472849.0496 71 
50472982.2592 71 
50473082.5984 71 
50473249.4976 71 
50473315.9552 71 
50473582.8992 71 
50473716.8256 71 
50473817.28 71 
50473916.3008 71 
50474049.6512 71 
50474183.6288 71 
50474283.6736 71 
50474383.8592 71 
50474551.3088 71 
50474650.9824 71 
50474717.2352 71 
50474851.2512 71 
50474951.3216 71 
50475050.9696 71 
50475184.5888 71 
50475351.3984 71 
50475551.9232 71 
50475652.1472 71 
50475819.0592 71 
50475885.6448 71 
50475985.728 71 
50476086.6048 71 
50476219.8528 71 
50476286.0032 71 
50476385.9968 71 
50476486.5408 71 
50476586.0352 71 
50476653.1968 71 
50476750.7584 68 
50476820.3136 71 
50476984.7168 35 
50476986.5216 71 
50477053.5936 71 
50477154.1888 71 
50477354.2272 71 
50477454.2592 71 
50477587.2768 71 
50477854.464 71 
50477988.0064 71 
50478088.768 71 
50478154.5856 71 
50478223.3088 71 
50478357.9136 71 
50478492.2624 71 
50478589.0688 71 
50478655.7056 71 
50478722.1632 68 
50478889.0496 68 
50478925.7728 71 
50479023.0016 68 
50479189.6448 68 
50479224.5248 71 
50479255.3472 68 
50479422.5536 68 
50479425.1264 71 
50479488.0256 68 
50479623.0144 71 
50479690.816 68 
50479789.8112 68 
50479792.448 71 
50479892.7744 71 
50479924.9536 68 
50480023.232 68 
50480026.2272 71 
50480190.1312 68 
50480225.7792 71 
50480296.6656 71 
50480359.808 71 
50480524.8128 71 
50480624.128 71 
50480891.776 71 
50480922.8288 68 
50481156.2496 68 
50481158.1056 71 
50481325.0304 71 
50481392.0896 71 
50481492.4672 71 
50481626.9696 71 
50481727.6416 71 
50481827.1744 71 
50481927.424 71 
50482060.928 71 
50482127.4752 71 
50482327.9232 71 
50482394.7136 71 
50482462.0288 71 
50482726.912 71 
50482793.6384 71 
50482960.9344 71 
50483492.6592 68 
50483861.4784 71 
50484028.5824 71 
50484261.8752 71 
50484361.7408 71 
50484495.744 71 
50484596.0576 71 
50484729.1648 71 
50484995.5072 71 
50485062.6176 71 
50485163.3792 71 
50485262.7328 71 
50485396.6208 71 
50485529.9584 71 
50485663.5136 71 
50485797.6192 71 
50485863.7952 71 
50486097.472 71 
50486230.72 71 
50486330.7392 71 
50486664.2816 71 
50486831.296 71 
50486931.6992 71 
50487098.2016 71 
50487198.1824 71 
50487365.1712 71 
50487498.6112 71 
50487732.0576 71 
50487832.4352 71 
50487863.7184 68 
50487932.3904 71 
50488034.0096 71 
50488333.1328 71 
50488499.84 71 
50488600.4352 71 
50488666.2528 71 
50488800.3456 71 
50488933.952 71 
50489067.136 71 
50489234.2912 71 
50489300.6208 71 
50489367.6672 71 
50489435.7376 71 
50489502.2848 71 
50489603.4048 71 
50489769.9968 71 
50489835.6992 71 
50490002.88 71 
50490067.7888 68 
50490070.8352 71 
50490135.8976 71 
50490435.1232 71 
50490601.8944 71 
50490669.44 71 
50490838.9632 71 
50490937.7024 71 
50491003.712 71 
50491170.944 71 
50491404.1984 71 
50491503.2704 71 
50491703.5648 71 
50491903.8464 71 
50492070.7456 71 
50492171.0592 71 
50492237.5296 71 
50492404.1472 71 
50492504.768 71 
50492536.0384 68 
50492638.1184 71 
50492737.5616 71 
50492838.3488 71 
50492904.9088 71 
50493004.9536 71 
50493138.3552 71 
50493238.3872 71 
50493338.4448 71 
50493472.832 71 
50493672.3584 71 
50493941.3504 71 
50494209.664 71 
50494373.2224 71 
50494473.9456 71 
50494573.5808 71 
50494807.0528 71 
50495140.5184 71 
50495274.2272 71 
50495407.9872 71 
50495641.6896 71 
50495808.2688 71 
50496008.448 71 
50496109.4656 71 
50496375.5136 71 
50496475.5712 71 
50496575.7824 71 
50496709.5552 71 
50496875.9552 71 
50497109.8624 71 
50497376.6784 71 
50497510.0288 71 
50497710.0032 71 
50497977.5104 71 
50498076.9408 71 
50498311.6032 71 
50498611.7632 71 
50498677.7856 71 
50498778.6752 71 
50498845.2992 71 
50498944.7296 71 
50499078.3232 71 
50499178.496 71 
50499245.8496 71 
50499345.5872 71 
50499545.2288 71 
50499612.2496 71 
50499679.04 71 
50499877.1456 68 
50499912.7808 71 
50500012.4032 71 
50500180.0576 71 
50500346.944 71 
50500479.9744 71 
50500613.5552 71 
50500947.9808 71 
50501014.0288 71 
50501181.0048 71 
50501281.2416 71 
50501347.3024 71 
50501414.8096 71 
50501514.4704 71 
50501581.4656 71 
50501815.5136 71 
50501881.7664 71 
50501981.9392 71 
50502119.68 71 
50502419.7248 71 
50502484.608 71 
50502585.6896 71 
50502688.0128 71 
50502752.4736 71 
50502883.3152 71 
50502949.6064 71 
50503183.7696 71 
50503321.7152 71 
50503490.176 71 
50503588.2368 71 
50503789.0688 71 
50503950.5024 71 
50504120.192 71 
50504388.736 71 
50504585.472 71 
50504785.6128 71 
50504986.1888 71 
50505086.2976 71 
50505218.7776 71 
50505619.2 71 
50506119.7056 71 
50506554.4832 71 
50506820.544 71 
50507021.2736 71 
50507287.8592 71 
50507388.1344 71 
50507521.2288 71 
50507588.5696 71 
50507722.0096 71 
50507888.3072 71 
50508055.7824 71 
50508122.048 71 
50508456.4608 71 
50508522.8672 71 
50508722.8672 71 
50508857.1264 71 
50508923.3664 71 
50509123.2128 71 
50509223.1552 71 
50509457.5744 71 
50509590.3872 71 
50509690.5472 71 
50509957.3376 71 
50510124.16 71 
50510257.3952 71 
50510324.9664 71 
50510525.568 71 
50510725.0304 71 
50510825.0112 71 
50511025.728 71 
50511126.2336 71 
50511425.3568 71 
50511692.7872 71 
50511759.68 71 
50511892.8 71 
50511959.5136 71 
50512060.1728 71 
50512361.3568 71 
50512496.4992 71 
50512627.4432 71 
50512860.5312 71 
50513162.816 71 
50513330.176 71 
50513461.5936 71 
50513762.6496 71 
50513862.1824 71 
50513962.752 71 
50514028.4928 71 
50514195.3792 71 
50514295.4368 71 
50514463.0144 71 
50514629.8496 71 
50515129.9584 71 
50515297.2288 71 
50515363.6096 71 
50515497.3568 71 
50515563.264 71 
50515663.7568 71 
50515764.1472 71 
50515931.008 71 
50515997.8112 71 
50516197.7344 71 
50516331.5328 71 
50516532.0576 71 
50516631.744 71 
50516698.9056 71 
50516898.3552 71 
50516999.3344 71 
50517165.5808 71 
50517299.3664 71 
50517400.0256 71 
50517565.9392 71 
50518033.3696 71 
50518100.2624 71 
50518200.3456 71 
50518366.976 71 
50518467.3664 71 
50518701.056 71 
50518767.36 71 
50518968.64 71 
50519302.9888 71 
50519436.9152 71 
50519637.5552 71 
50519839.7568 71 
50519972.4416 71 
50520036.8256 71 
50520135.7568 71 
50520235.52 71 
50520570.8672 71 
50520672.5376 71 
50520738.2016 71 
50520804.8512 71 
50520971.6096 71 
50521069.7216 71 
50521169.856 71 
50521305.7408 71 
50521472.9984 71 
50521571.6608 71 
50521638.5536 71 
50521738.5856 71 
50521839.7056 71 
50521937.9072 71 
50522039.5136 71 
50522204.544 71 
50522373.4528 71 
50522540.8 71 
50522639.9872 71 
50522839.8976 71 
50523008.0128 71 
50523140.8384 71 
50523241.8304 71 
50523506.3296 71 
50523677.0432 71 
50523841.8048 71 
50523975.6032 71 
50524076.672 71 
50524145.4976 71 
50524343.4496 71 
50524441.1136 71 
50524541.4912 71 
50524675.6608 71 
50524743.9104 71 
50524877.8496 71 
50525010.8416 71 
50525309.632 71 
50525808.8576 71 
50525909.0432 71 
50526142.2592 71 
50526241.9968 71 
50526443.584 71 
50526676.3392 71 
50526876.8896 71 
50526943.4496 71 
50527076.6336 71 
50527278.0416 71 
50527446.016 71 
50527477.0944 68 
50527680.64 71 
50527744.6144 71 
50527843.968 71 
50528278.0544 71 
50528412.736 71 
50528511.4496 71 
50528710.5408 67 
50528743.4368 37 
50528978.688 71 
50529146.0224 71 
50529149.1072 66 
50529245.888 71 
50529250.112 65 
50529317.0176 23 
50529346.8288 71 
50529547.5584 71 
50529614.8736 71 
50529717.6192 71 
50529784.5504 65 
50529914.9312 71 
50530013.9648 71 
50530180.032 71 
50530380.7616 71 
50530448 71 
50530647.3216 71 
50530881.5872 71 
50530885.0688 25 
50530923.6608 64 
50530958.1312 71 
50531114.9056 71 
50531181.056 71 
50531316.4032 63 
50531350.4896 71 
50531383.2064 62 
50531418.88 71 
50531449.6512 11 
50531517.4656 71 
50531849.0624 71 
50532015.9616 71 
50532150.2592 71 
50532215.808 71 
50532283.3024 71 
50532349.5296 71 
50532447.1296 62 
50532449.9968 71 
50532550.1696 71 
50532618.5344 71 
50532649.0752 13 
50532680.8064 63 
50532754.2656 22 
50532783.2448 71 
50532957.0176 64 
50532990.016 71 
50533030.2336 65 
50533123.1616 23 
50533188.4032 71 
50533351.3472 71 
50533550.6688 71 
50533718.1312 71 
50533817.6512 71 
50533984.5248 71 
50534094.0672 65 
50534121.4336 71 
50534252.3904 71 
50534519.3216 71 
50534618.688 71 
50534787.2128 71 
50534920.3456 71 
50535021.248 71 
50535257.28 65 
50535319.424 71 
50535456.5248 25 
50535519.8336 71 
50535523.5072 66 
50535719.808 71 
50535785.5104 34 
50535786.9824 8 
