62823159.1552 65 
62823293.0176 65 
62823358.6816 65 
62823520.5888 34 
62823521.1392 38 
62823521.1776 43 
62823557.8752 6 
62823557.9008 36 
62825523.3024 6 
62825523.3408 36 
62826730.4448 66 
62827540.3264 71 
62827925.1456 67 
62829062.3232 68 
62830807.7824 71 
62830965.0688 68 
62831196.0448 67 
62831228.9408 35 
62831951.5904 71 
62832466.816 37 
62832546.048 71 
62832566.8096 67 
62833067.392 69 
62833110.1056 71 
62834082.8288 71 
62837351.5904 71 
62838677.8368 67 
62839374.0544 68 
62839638.3104 35 
62841109.5552 68 
62841309.7472 68 
62841619.8144 71 
62842408.5504 67 
62842408.6912 37 
62843982.3616 66 
62844415.6928 64 
62844816.4224 66 
62845250.0096 64 
62846091.904 71 
62846096.6272 63 
62847936.7424 10 
62848099.1232 62 
62848163.1616 71 
62848269.2224 11 
62849898.8288 71 
62850036.3904 62 
62850702.0928 62 
62850802.2272 62 
62850971.712 62 
62851706.1888 62 
62851976.1536 62 
62852142.8736 61 
62852336.8576 61 
62852536.9984 62 
62853438.7584 61 
62853670.016 71 
62854445.6064 62 
62856441.9072 62 
62860944.6272 71 
62861045.1072 71 
62869553.5872 71 
62870152.32 71 
62876767.0144 62 
62877031.5008 63 
62877031.6288 13 
62877186.6752 22 
62877621.76 64 
62877698.3552 71 
62877824.7936 65 
62878154.624 66 
62878349.9392 34 
62878749.6064 67 
62878953.984 68 
62879120.1536 35 
62879398.5408 71 
62879620.1856 67 
62880230.3104 71 
62880363.7888 71 
62881386.0736 69 
62882857.2032 69 
62883306.0608 71 
62883427.7888 69 
62883588.8512 69 
62883825.344 69 
62884589.9136 69 
62886192.256 69 
62886192.384 37 
62886338.3552 46 
62886338.752 51 
62886338.7904 53 
62886737.472 70 
62886837.824 71 
62886870.72 72 
62886937.7664 71 
62887008.2944 8 
62887008.3328 48 
62887014.144 10 
62887014.336 8 
62887014.3488 48 
62887014.7456 14 
62887014.8096 20 
62887376.9344 61 
62887513.6896 62 
62887744.1152 11 
62887877.5168 13 
62888044.4032 11 
62888545.9072 13 
62888745.088 63 
62888845.5168 12 
62888845.888 2 
62888900.1728 22 
62888900.5184 27 
62888900.544 29 
62888900.5696 12 
62888900.8128 2 
62889273.3184 64 
62889437.0816 66 
62889607.68 4 
62889607.7312 24 
62889665.5232 34 
62889666.1376 39 
62889666.2784 42 
62889666.5728 4 
62889666.6112 24 
62890098.6752 67 
62890266.9568 68 
62890465.5744 35 
62890765.76 37 
62891033.0496 69 
62891164.3136 6 
62891164.3264 36 
62891176.5376 46 
62891176.832 50 
62891176.896 55 
62891177.0752 6 
62891177.1008 36 
62891682.3808 70 
62891719.0272 71 
62891943.7184 47 
62892777.792 72 
62893045.0688 72 
62893214.4768 72 
62893383.8464 72 
62893482.688 72 
62894952.576 7 
62896148.4928 52 
62904427.0208 71 
62905358.72 71 
62905592.2816 71 
62905759.0016 71 
62905828.8896 71 
62906129.5616 71 
62906192.896 71 
62906993.8304 71 
62907093.6448 71 
62907635.3152 72 
62907664.9984 49 
62907763.1744 8 
62907763.2 48 
62907769.1008 10 
62907769.3184 8 
62907769.3312 48 
62907769.6768 15 
62907769.728 19 
62908066.944 61 
62908336.9472 63 
62908437.7088 12 
62908438.0672 2 
62908489.8816 22 
62908490.2784 26 
62908490.4448 32 
62908490.5216 12 
62908490.9952 2 
62908925.9776 64 
62909025.5872 65 
62909223.1552 23 
62910028.2752 64 
62910224.4352 3 
62911472.9728 28 
62917273.7152 71 
62922711.8592 71 
62923143.2576 65 
62923341.8496 66 
62923342.1056 25 
62923504.448 34 
62923505.1136 4 
62923505.1648 24 
62923506.112 38 
62923506.1888 43 
62923506.4576 4 
62923506.496 24 
62923901.3248 67 
62924034.816 68 
62924149.9648 71 
62924273.2928 35 
62925072.96 67 
62925272.1536 67 
62927282.2912 5 
62927540.2624 67 
62927606.9504 68 
62927976.6272 67 
62928812.864 40 
62933523.968 71 
62933624.064 71 
62933894.272 71 
62934363.1872 71 
62939324.032 68 
62939588.6848 37 
62939618.9312 69 
62939753.1264 6 
62939753.1648 36 
62939767.424 46 
62939767.8464 51 
62939767.8976 54 
62939768.0768 6 
62939768.0896 36 
62940199.9872 70 
62940270.0032 71 
62940798.592 72 
62940898.9696 71 
62940969.0752 8 
62940969.088 48 
62940974.0928 10 
62940974.3872 8 
62940974.4 48 
62940974.7072 15 
62940974.7456 19 
62941342.7584 61 
62941543.3728 63 
62941644.0064 12 
62941644.48 2 
62941697.6384 22 
62941698.2912 26 
62941698.3808 32 
62941698.432 12 
62941699.008 2 
62942197.7088 64 
62942296.0128 65 
62943028.3136 66 
62943263.2064 4 
62943263.2448 24 
62943293.9264 34 
62943294.2976 39 
62943294.336 42 
62943294.528 4 
62943294.5408 24 
62943824.4736 67 
62943993.7152 68 
62944193.8176 35 
62944336.4864 71 
62944425.1648 67 
62944977.0368 71 
62945225.7408 67 
62946964.3008 69 
62947699.776 69 
62947799.9616 69 
62949211.1104 39 
62951132.6208 37 
62951201.4464 69 
62951333.2608 6 
62951333.2736 36 
62951381.12 46 
62951381.4656 50 
62951381.5296 55 
62951381.7472 6 
62951381.7728 36 
62951814.336 70 
62951847.0656 71 
62952185.5872 47 
62952912.8832 72 
62954487.5392 72 
62955198.0928 7 
62957032.5632 52 
62974806.8224 72 
62974806.976 49 
62974907.84 8 
62974907.8784 48 
62974913.28 10 
62974913.5488 8 
62974913.5744 48 
62974913.8944 14 
62974913.9328 20 
62975217.3952 61 
62975377.3824 63 
62975477.2736 12 
62975477.632 2 
62975532.6464 22 
62975532.9792 26 
62975533.0176 31 
62975533.0432 12 
62975533.312 2 
62975868.3136 64 
62976003.1488 66 
62976136.5632 4 
62976136.6144 24 
62976165.9776 34 
62976167.6032 39 
62976167.68 41 
62976168.0256 4 
62976168.1024 24 
62976630.72 67 
62976794.9824 68 
62977235.2896 69 
62977399.2448 6 
62977399.2704 36 
62977440.4864 46 
62977440.8704 50 
62977440.9216 56 
62977441.0496 6 
62977441.0752 36 
62977840.448 70 
62977940.8768 71 
62978145.0624 47 
62978510.8224 72 
62978574.8864 72 
62979147.3408 7 
62980328.7168 52 
63000900.096 49 
63000967.3344 47 
63003169.3312 49 
63005371.8016 70 
63009983.8208 72 
63010583.808 70 
63013203.1104 69 
63013203.5712 8 
63013203.5968 48 
63013436.4416 68 
63013603.7248 35 
63017718.784 71 
63018442.1888 37 
63018578.4064 69 
63018960.1408 71 
63019382.0544 67 
63019457.2544 71 
63019557.5296 71 
63020084.5312 66 
63020383.3472 65 
63021885.0048 65 
63021985.2416 65 
63022156.3648 66 
63022225.6256 66 
63022323.84 66 
63022618.8416 66 
63022852.5056 66 
63022891.4304 71 
63022919.4112 66 
63023119.3344 66 
63023125.2352 71 
63023219.712 66 
63023356.2752 66 
63023457.2032 66 
63023556.2496 66 
63023623.0016 66 
63023753.3056 66 
63023853.5936 66 
63023920.0896 64 
63023920.192 66 
63024574.784 63 
63024771.968 61 
63025737.1392 62 
63026170.88 11 
63027235.968 61 
63027271.9872 13 
63027766.7584 71 
63027797.4912 72 
63027897.6 71 
63027967.8976 46 
63027997.3248 71 
63028798.2464 70 
63029559.1296 69 
63029724.8512 34 
63029824.5504 68 
63030702.9888 71 
63031757.1584 69 
63031857.2032 69 
63031924.16 69 
63032294.1952 69 
63033260.48 35 
63034798.5792 68 
63035262.912 68 
63035364.2112 68 
63035430.656 37 
63035628.544 35 
63036410.8672 71 
63037831.2448 37 
63037900.736 35 
63037965.952 37 
63038066.0352 35 
63038433.1008 68 
63039132.864 69 
63039133.0432 37 
63039283.6096 46 
63039284.1728 8 
63039284.2112 48 
63039810.944 71 
63039880.3968 70 
63040044.0448 71 
63040144.896 71 
63040414.6944 71 
63040548.5952 71 
63041506.4704 69 
63041584.5888 71 
63042005.0688 68 
63042509.6192 69 
63043306.8928 68 
63043348.16 71 
63043707.5328 68 
63043749.0048 71 
63043911.3984 35 
63045172.928 68 
63045239.296 68 
63045472.9216 37 
63045642.7392 35 
63047475.1616 37 
63047756.2496 71 
63047778.496 35 
63050396.2752 71 
63050460.224 71 
63051458.368 71 
63051757.7984 71 
63053450.624 68 
63054049.536 69 
63054049.7024 37 
63054196.6464 46 
63054603.904 70 
63054630.9376 71 
63054897.6 47 
63055597.888 49 
63055701.7728 72 
63055904.6656 10 
63055905.0368 14 
63055905.0752 20 
63056029.4784 71 
63056204.8384 61 
63056608.8064 63 
63056709.3888 12 
63056710.8736 2 
63056763.9424 22 
63056764.6336 26 
63056764.7232 32 
63056764.7872 12 
63056765.2736 2 
63057158.0032 64 
63057291.5712 65 
63057458.5728 66 
63057623.4496 34 
63057623.7824 4 
63057623.8208 24 
63057624.64 38 
63057624.6784 43 
63057624.8704 4 
63057624.8832 24 
63058124.1856 67 
63058323.8656 68 
63058490.5728 69 
63058528.7808 35 
63058792.8192 69 
63059035.8016 71 
63059458.4704 67 
63059970.88 71 
63061037.4656 71 
63061532.48 5 
63061635.3792 71 
63062506.4448 71 
63062936.192 40 
63069447.1552 71 
63071872.0896 68 
63072016.4736 71 
63072139.4688 68 
63072404.1344 37 
63072708.8896 6 
63072708.928 36 
63072721.9712 46 
63072722.5344 50 
63072722.6112 56 
63072722.9056 6 
63072722.944 36 
63073048.6144 71 
63073148.416 70 
63073217.7408 71 
63073487.0656 47 
63073851.6992 72 
63074488.8832 7 
63075687.936 52 
63083393.5232 71 
63083460.9664 71 
63083532.1728 71 
63083596.5056 71 
63083661.1328 71 
63083729.92 71 
63084030.464 71 
63084130.8032 71 
63084433.8944 71 
63084598.208 71 
63084730.8032 71 
63084995.0976 71 
63085131.8656 71 
63086769.5744 71 
63086867.4048 71 
63087097.6256 71 
63087366.5792 71 
63087441.8048 71 
63087536.512 71 
63087700.2752 71 
63087938.0608 71 
63088034.56 71 
63088265.9712 71 
63088438.0416 71 
63088601.3184 71 
63088737.3056 71 
63089002.048 71 
63089068.032 71 
63089200 71 
63089536.5376 71 
63089636.736 71 
63089936.832 71 
63090000.704 71 
63090067.5072 71 
63090137.088 71 
63090401.408 71 
63090537.9456 71 
63090706.8672 71 
63091040.6784 71 
63091202.2912 71 
63091402.3808 71 
63091468.992 71 
63091669.312 71 
63091802.6368 71 
63091939.52 71 
63092074.1248 71 
63092174.0672 71 
63092303.1552 71 
63092403.9936 71 
63092470.208 71 
63092541.7472 71 
63092709.8624 71 
63092777.1904 71 
63092846.3616 71 
63094072.0256 71 
63094172.1088 71 
63094272.704 71 
63098110.2336 71 
63100753.3568 71 
63100853.184 71 
63101050.496 71 
63101350.1696 71 
63101650.0352 71 
63101651.456 8 
63101651.4816 48 
63101781.6064 8 
63101781.632 48 
63101814.5664 71 
63102415.3984 49 
63102481.7152 70 
63103683.4432 71 
63104553.152 71 
63105111.8336 68 
63106058.6752 71 
63106121.9968 71 
63108684.6592 68 
63109045.9136 67 
63109959.3344 71 
63110351.9616 66 
63110686.8864 64 
63111219.5712 65 
63111422.08 65 
63111422.1312 66 
63111559.5648 65 
63112662.0288 66 
63112962.9312 71 
63113389.2224 66 
63113960.2048 23 
63114064.704 71 
63114151.3984 69 
63114428.7616 71 
63114828.5952 71 
63117527.2832 65 
63117594.2784 65 
63117794.5856 65 
63117861.0944 65 
63119570.8928 71 
63120005.0944 71 
63121731.6352 65 
63121939.456 71 
63122006.2848 71 
63122103.6928 25 
63122140.7872 71 
63122504.1792 66 
63122928.6784 34 
63123328.576 67 
63123474.944 71 
63123561.8688 68 
63123828.9152 35 
63124102.0416 37 
63124480.2432 71 
63124566.9888 35 
63124730.2016 37 
63124763.6992 35 
63125333.7344 37 
63125376.9728 35 
63125565.9136 37 
63125601.9968 35 
63126031.3088 67 
63127309.504 71 
63129335.6288 67 
63129841.7792 68 
63130808.2304 68 
63134387.2256 71 
63135041.536 68 
63135511.7568 69 
63136256.9088 71 
63137654.6816 71 
63138526.1824 71 
63138618.1888 68 
63140116.928 68 
63141018.1376 37 
63141082.3168 67 
63144058.8672 66 
63144357.3888 65 
63144724.7872 66 
63144825.0752 23 
63145463.7824 71 
63145792.4736 64 
63145892.6592 25 
63146000.1536 71 
63146426.9184 64 
63146593.3184 64 
63146727.6672 66 
63147330.1504 34 
63147655.8976 67 
63147833.1392 68 
63147929.9456 69 
63148192.6528 69 
63148934.6816 46 
63149435.0848 70 
63149534.8864 71 
63150507.52 72 
63150736.064 71 
63150977.344 10 
63150977.728 15 
63150977.7536 18 
63151306.3296 71 
63151377.2416 61 
63151615.7184 62 
63152014.0416 63 
63152038.144 71 
63152114.2272 61 
63152215.3856 12 
63152215.8976 2 
63152237.2352 22 
63152238.7328 27 
63152238.8608 30 
63152238.9376 12 
63152239.68 2 
63152601.0496 64 
63152835.1488 66 
63152962.7264 34 
63152962.9696 4 
63152962.9952 24 
63152963.4944 39 
63152963.5456 41 
63152963.7248 4 
63152963.7504 24 
63153334.6432 67 
63153500.6336 68 
63154599.9744 35 
63156235.2768 69 
63156299.3792 69 
63156739.1744 69 
63157737.2032 69 
63160370.8928 37 
63161044.8896 69 
63162276.5056 35 
63162910.2976 69 
63166485.2096 37 
63166748.1728 35 
63168652.992 37 
63169049.9072 67 
63169314.9312 67 
63175559.5904 69 
63176924.8512 68 
63177161.4592 35 
63177736.064 71 
63179064.5504 37 
63179168.3968 67 
63179769.2928 71 
63181228.096 68 
63181397.3248 69 
63181868.1472 6 
63181869.0688 36 
63181907.584 46 
63181907.9936 51 
63181908.032 53 
63181908.2752 6 
63181908.3008 36 
63182375.5392 70 
63182444.3008 71 
63183442.5472 72 
63184674.5088 70 
63188115.4944 72 
63189012.8384 70 
63189280.512 72 
63189486.0288 72 
63190314.5728 71 
63190381.6064 71 
63190415.232 8 
63190415.2448 48 
63190481.92 71 
63190482.6752 8 
63190482.7136 48 
63190982.4256 70 
63191151.104 71 
63191251.4304 71 
63191316.2112 71 
63191776.0128 69 
63191978.5984 68 
63192109.6064 35 
63192953.1008 71 
63193111.936 37 
63194519.2064 46 
63194855.5136 70 
63194919.7824 71 
63195057.8176 47 
63195820.5312 49 
63196488.384 47 
63197622.4256 71 
63197760.2816 71 
63197924.4416 71 
63198032.3072 71 
63198262.4 71 
63198891.0848 71 
63199096.512 71 
63199193.4848 71 
63199529.3696 71 
63199791.6288 71 
63200292.8768 71 
63200393.2544 71 
63200996.608 71 
63208504.1536 70 
63208536.7552 49 
63209302.4512 71 
63209435.9296 71 
63209539.776 71 
63210074.5984 71 
63210336.6912 71 
63210404.0832 71 
63210809.4976 71 
63210977.3056 71 
63211965.2352 69 
63212506.4576 71 
63213400.6656 67 
63213576.9088 71 
63213644.0448 71 
63214532.3904 68 
63214577.6384 71 
63214665.9072 68 
63214969.7152 35 
63215767.2064 37 
63216034.0608 67 
63217677.7472 66 
63217908.1984 65 
63218074.6496 23 
63219009.3312 65 
63219076.0192 65 
63219343.3984 65 
63219614.5024 65 
63219680.4096 65 
63219748.544 65 
63220715.584 71 
63221049.1648 71 
63222514.0608 65 
63223247.168 66 
63223247.2704 25 
63223412.16 34 
63223778.816 67 
63223916.3008 68 
63224443.6992 69 
63224455.4496 71 
63224657.792 46 
63225154.0096 70 
63225220.4416 71 
63225589.9648 72 
63225831.2832 10 
63225831.8336 14 
63225831.8848 19 
63226500.6848 61 
63226601.8304 63 
63226707.1744 12 
63226707.8528 2 
63226756.5312 22 
63226757.1584 27 
63226757.2224 30 
63226757.2608 12 
63226757.7472 2 
63227120.6656 64 
63227319.6416 66 
63227485.6576 64 
63227986.2272 64 
63228153.6128 4 
63228153.6384 24 
63228182.336 34 
63228182.8864 39 
63228182.9248 41 
63228183.2064 4 
63228183.232 24 
63228585.984 67 
63228720.9728 68 
63229318.8992 69 
63229483.2384 6 
63229483.2768 36 
63229525.9648 46 
63229526.336 50 
63229526.3872 55 
63229526.6048 6 
63229526.6176 36 
63229995.392 70 
63230025.7024 71 
63230329.8816 47 
63230860.16 72 
63233344.8832 7 
63234574.7712 52 
63244611.904 71 
63245076.416 71 
63246113.4208 71 
63246180.1216 71 
63246544.7936 71 
63247283.968 71 
63247679.0784 71 
63248080.32 71 
63249117.1072 71 
63249280.8704 71 
63249548.4416 71 
63249781.5552 71 
63250118.0288 72 
63250149.2224 49 
63250286.6176 8 
63250286.656 48 
63250292.6464 10 
63250292.9408 8 
63250292.9792 48 
63250293.4656 14 
63250293.5168 19 
63250656.8192 61 
63250889.9328 63 
63250990.6176 12 
63250990.9888 2 
63251012.6464 22 
63251013.0048 26 
63251013.0432 32 
63251013.0688 12 
63251013.3376 2 
63251417.1904 64 
63251515.8784 65 
63251714.3168 66 
63251880.2176 4 
63251880.2432 24 
63251908.6208 34 
63251909.0432 39 
63251909.0816 41 
63251909.3248 4 
63251909.3376 24 
63252377.8944 67 
63252478.1056 68 
63253052.224 71 
63253145.6128 68 
63253245.5296 69 
63253411.3536 6 
63253411.3664 36 
63253453.7728 46 
63253454.1696 51 
63253454.2208 53 
63253454.528 6 
63253454.5408 36 
63253957.2608 70 
63254086.1568 71 
63254186.6368 72 
63254253.504 71 
63254354.112 8 
63254354.1504 48 
63254361.1264 10 
63254361.4336 8 
63254361.4592 48 
63254361.7408 15 
63254361.7792 18 
63254761.2416 61 
63254861.696 63 
63254965.1968 12 
63254965.6704 2 
63254988.0832 22 
63254988.7232 27 
63254988.7744 30 
63254988.8256 12 
63254989.4784 2 
63255417.216 64 
63255617.8816 66 
63255749.3632 34 
63255749.7344 4 
63255749.7472 24 
63255750.4384 38 
63255750.4768 44 
63255750.656 4 
63255750.6816 24 
63256215.7824 67 
63256349.3248 68 
63256580.4416 35 
63256780.3008 67 
63257016.704 69 
63257059.5584 71 
63257591.2448 5 
63257850.7648 67 
63258253.952 67 
63258591.68 71 
63258795.4304 40 
63258883.4304 67 
63259128.0896 71 
63259152.8064 67 
63259255.296 67 
63259593.024 71 
63259617.152 67 
63259728.8576 71 
63259919.296 67 
63268062.7968 69 
63268062.9376 37 
63268227.2384 6 
63268227.2768 36 
63268269.4784 46 
63268269.7856 51 
63268269.824 53 
63268270.0032 6 
63268270.0544 36 
63268841.6384 71 
63268874.112 70 
63268941.8112 71 
63269971.9424 72 
63270171.5456 71 
63270172.3776 8 
63270172.4288 48 
63270212.7488 10 
63270212.992 8 
63270213.0048 48 
63270213.2352 14 
63270213.2736 20 
63270579.6736 61 
63270882.2912 63 
63271155.5328 12 
63271156.1344 2 
63271202.752 22 
63271203.1488 27 
63271203.264 30 
63271203.328 12 
63271203.6352 2 
63271635.9808 64 
63271802.624 66 
63271970.304 4 
63271970.3296 24 
63272001.2032 34 
63272001.8432 39 
63272001.9072 41 
63272002.1632 4 
63272002.2016 24 
63272470.2208 67 
63272600.9344 68 
63273171.4176 35 
63273499.5456 37 
63273771.7248 69 
63273973.1712 6 
63273973.2224 36 
63274015.0144 46 
63274015.6544 50 
63274015.7184 56 
63274015.9872 6 
63274016.0128 36 
63274645.7088 70 
63274678.5408 71 
63275053.5424 47 
63275410.5728 72 
63275577.6256 72 
63276058.0608 7 
63277356.096 52 
63285765.1584 71 
63285896.5632 71 
63286626.5728 71 
63287591.7184 71 
63288025.216 71 
63288700.032 71 
63288896.2048 71 
63289096.6144 71 
63289229.6832 71 
63289393.1648 71 
63289462.6944 71 
63289727.3216 71 
63290194.4448 71 
63290664.8064 71 
63290895.1424 71 
63291068.416 71 
63291395.4048 71 
63291628.8384 71 
63291767.7184 71 
63291833.2288 71 
63292369.5488 71 
63292937.4976 71 
63293667.392 71 
63293868.4672 71 
63298273.024 71 
63298336.3584 71 
63298804.1088 71 
63299640.3712 71 
63299845.4656 71 
63299914.7648 71 
63300539.52 71 
63300707.264 71 
63300806.6304 71 
63301042.6368 71 
63301276.0064 71 
63301540.2496 71 
63302308.4672 71 
63302408.0128 71 
63302641.6512 71 
63303146.5216 71 
63304110.784 71 
63304243.4432 71 
63304443.2 71 
63304679.9872 71 
63304811.0464 71 
63305581.0944 71 
63306713.7024 71 
63307084.5184 71 
63310123.904 71 
63310320.3328 71 
63310718.7584 71 
63311051.456 71 
63311487.6928 71 
63311988.1088 71 
63312326.4896 71 
63312693.3248 71 
63313654.784 71 
63313990.9888 71 
63314090.9952 71 
63314454.8352 71 
63314554.8032 71 
63314793.8432 71 
63314858.6112 71 
63315094.336 71 
63315223.3856 71 
63316492.992 71 
63316757.824 71 
63316893.8368 71 
63316960.9984 71 
63317061.2992 71 
63317160.6912 71 
63317296.96 71 
63317424.6912 71 
63318027.3024 71 
63318227.1104 71 
63318461.4144 71 
63318726.3616 71 
63318826.9824 71 
63319431.4752 71 
63319597.5296 71 
63320060.8768 71 
63320861.9136 71 
63321365.44 71 
63321464.6656 71 
63321600.3584 71 
63321966.1312 71 
63322267.2896 71 
63322331.8912 71 
63322699.8016 71 
63323333.12 71 
63323701.0816 71 
63324066.1248 71 
63324265.92 71 
63325638.5536 71 
63326035.0208 71 
63326569.4848 71 
63326738.3936 71 
63326869.4656 71 
63327739.3536 71 
63328137.28 71 
63329071.1552 71 
63329238.976 71 
63330208.5376 71 
63330510.4256 71 
63330912.448 71 
63331610.368 71 
63332078.2976 71 
63332343.1296 71 
63332613.9776 71 
63332977.472 71 
63333049.6512 71 
63333146.7264 71 
63333343.5648 71 
63333576.1408 71 
63333776.7424 71 
63334082.0352 71 
63334344.3968 71 
63334817.408 71 
63335218.7904 49 
63336579.7504 72 
63337681.0752 70 
63337881.4848 72 
63338223.8464 72 
63338255.1936 71 
63338618.3936 71 
63338749.248 71 
63338818.496 71 
63339123.3536 71 
63339559.3472 71 
63339750.7072 71 
63339950.7328 71 
63340120.0512 71 
63340450.8416 71 
63340520.4096 71 
63340651.2768 71 
63340751.3472 71 
63340820.4928 71 
63340986.688 71 
63341852.7872 71 
63341953.152 71 
63342056.1152 71 
63342090.7776 8 
63342090.816 48 
63342133.7088 10 
63342134.1312 8 
63342134.1696 48 
63342134.7584 15 
63342134.8224 18 
63342731.5072 61 
63342894.8096 63 
63342995.456 12 
63342995.776 2 
63343054.6432 22 
63343055.2832 26 
63343055.3472 31 
63343055.3984 12 
63343055.8464 2 
63343422.1184 64 
63343554.5856 66 
63343687.6544 4 
63343687.6928 24 
63343715.5328 34 
63343716.0832 39 
63343716.1472 42 
63343716.4416 4 
63343716.4672 24 
63344080.192 67 
63344252.3904 69 
63344386.4448 6 
63344386.4832 36 
63344430.1568 46 
63344430.72 50 
63344430.8096 56 
63344431.0656 6 
63344431.104 36 
63344860.7744 70 
63344956.1728 71 
63345225.7408 47 
63345628.1216 72 
63346226.5984 7 
63347436.48 52 
63356672.32 72 
63356673.1904 49 
63356808.768 8 
63356808.8192 48 
63356815.3216 10 
63356815.616 8 
63356815.6544 48 
63356828.8768 14 
63356828.9408 19 
63357147.0976 61 
63357311.2576 63 
63357415.0272 12 
63357416.4608 2 
63357471.9744 22 
63357475.5584 27 
63357475.6352 31 
63357475.6736 12 
63357476.0576 2 
63357836.0064 64 
63357968.1408 66 
63358101.4272 4 
63358101.5168 24 
63358129.5104 34 
63358131.072 38 
63358131.1104 44 
63358131.328 4 
63358131.3408 24 
63358531.7888 67 
63358733.312 68 
63359197.248 35 
63359399.7696 67 
63360199.7696 5 
63361565.1328 40 
63372688.4736 71 
63373023.0784 71 
63374615.0272 67 
63374948.6208 67 
63374990.3104 71 
63375549.8752 68 
63376454.016 37 
63376550.3488 69 
63377018.1632 6 
63377018.2144 36 
63377063.2832 46 
63377064.7424 50 
63377064.7808 56 
63377064.9216 6 
63377064.9344 36 
63377435.5968 70 
63377534.3872 71 
63377830.336 47 
63378832.2432 7 
63380101.0176 52 
63400891.1488 49 
63401191.6416 72 
63401426.4448 8 
63401426.496 48 
63401464.704 10 
63401465.0624 8 
63401465.1008 48 
63401465.9456 14 
63401466.0224 19 
63401753.7152 72 
63401820.3776 72 
63401993.1392 72 
63402730.24 61 
63402863.1808 62 
63403233.0496 11 
63403736.5504 13 
63405001.8048 63 
63405798.1184 12 
63405798.5536 2 
63405898.9824 72 
63406026.048 71 
63406159.3472 71 
63406394.7136 70 
63406426.7776 71 
63406495.488 71 
63406626.5344 71 
63406764.8768 71 
63406930.7392 71 
63407063.0528 71 
63407295.9616 71 
63407361.1776 71 
63407495.936 71 
63407727.2576 71 
63407827.7504 71 
63407896.4736 71 
63408030.6816 71 
63408327.5776 71 
63409588.0192 69 
63409955.1232 67 
63410328.4992 68 
63410902.6176 71 
63410927.0912 67 
63412132.2624 66 
63412399.1808 64 
63412468.928 71 
63413515.776 63 
63413747.5072 61 
63413846.5024 10 
63414746.7136 61 
63415909.3248 72 
63416040.5248 71 
63416071.0528 70 
63416071.6672 46 
63416136.5504 71 
63416336.6656 71 
63417108.3776 70 
63417139.5712 71 
63418900.672 69 
63419435.6736 34 
63419802.5984 67 
63421511.9104 71 
63422574.6176 66 
63422674.88 22 
63422841.4336 64 
63424324.0704 63 
63424915.968 71 
63424959.6416 61 
63425094.0032 10 
63425383.232 71 
63426148.4288 72 
63426420.7104 71 
63426882.4192 71 
63426990.3104 10 
63427295.04 71 
63427624.3712 71 
63428019.6224 71 
63428392.0768 61 
63428561.1136 62 
63428652.608 71 
63428796.7232 11 
63428862.1952 13 
63429292.992 11 
63429599.232 61 
63429833.6384 61 
63430791.104 71 
63431554.0736 71 
63437263.3088 71 
63440005.4272 13 
63441443.7888 11 
63442235.1488 71 
63443100.6336 71 
63443344.8576 62 
63444076.7488 13 
63444145.856 63 
63444469.9392 22 
63444470.5408 27 
63444470.6048 29 
63444470.6944 12 
63444471.5904 2 
63444505.408 71 
63444836.3776 64 
63444999.5008 66 
63445128.64 34 
63445128.9984 4 
63445129.0368 24 
63445129.8176 38 
63445129.8432 42 
63445130.0864 4 
63445130.0992 24 
63445528.4864 67 
63445765.632 69 
63445933.312 6 
63445933.3504 36 
63446010.3936 46 
63446011.2512 50 
63446011.3536 56 
63446011.7376 6 
63446011.7888 36 
63446504.5248 71 
63446540.096 70 
63446640.1408 71 
63446905.2544 47 
63447205.2608 72 
63447919.8464 7 
63448875.1872 72 
63449146.0608 72 
63449349.952 52 
63450508.5568 72 
63450949.4784 72 
63451279.9232 72 
63451410.1248 72 
63451676.8896 72 
63452011.0848 72 
63452147.2128 72 
63452277.6576 72 
63452377.8816 72 
63452511.0272 72 
63452747.7248 72 
63453454.4512 72 
63457519.488 72 
63457519.7952 49 
63457653.8752 8 
63457653.9008 48 
63457662.3104 10 
63457662.528 8 
63457662.5536 48 
63457662.9504 14 
63457663.0016 19 
63457952.8448 71 
63458092.4544 61 
63458192.3072 63 
63458292.9152 12 
63458293.2864 2 
63458349.888 22 
63458350.3104 27 
63458350.3616 31 
63458350.4 12 
63458350.7584 2 
63458750.4384 64 
63458883.968 66 
63459086.1056 4 
63459086.144 24 
63459113.8048 34 
63459114.5984 38 
63459114.6752 43 
63459114.9056 4 
63459115.0208 24 
63459547.1744 67 
63459684.7616 68 
63459981.3248 35 
63460285.7728 67 
63462491.2384 71 
63462550.5792 69 
63462650.8032 69 
63462995.2128 5 
63464428.8 40 
63465996.3776 71 
63468965.5168 71 
63473438.4256 71 
63474772.544 71 
63482607.2704 68 
63484447.5776 71 
63486115.5584 71 
63486676.1216 37 
63486712.1664 68 
63486712.2816 35 
63486742.6432 37 
63486776.0768 35 
63486842.3552 68 
63486912.0384 37 
63487145.408 35 
63487219.4688 37 
63487380.9536 35 
63487476.672 68 
63487777.7792 68 
63487777.9072 37 
63488344.8064 68 
63488478.2336 68 
63488544.4864 68 
63488545.2032 6 
63488545.216 36 
63488578.24 6 
63488578.2656 36 
63488618.8544 71 
63488644.4288 68 
63488744.7808 35 
63488814.3104 37 
63488878.1568 68 
63489418.8288 68 
63489679.3728 68 
63489745.9712 35 
63490880.256 37 
63491249.1008 69 
63491463.168 71 
63491495.3344 46 
