58810206.4256 64 
58810306.6368 65 
58810439.4752 23 
58813441.6768 3 
58813711.6416 64 
58813744.7424 65 
58814110.5792 64 
58814709.6832 28 
58830228.9152 65 
58830430.2848 66 
58830430.4768 25 
58830556.5312 34 
58830557.0176 4 
58830557.0432 24 
58830557.504 39 
58830557.632 42 
58830557.824 4 
58830557.8496 24 
58830890.5344 67 
58831024.6016 68 
58831157.824 35 
58831490.688 69 
58836160.5376 39 
58836329.728 69 
58836530.2912 69 
58837731.7632 69 
58838365.12 69 
58838365.2992 37 
58838467.0208 6 
58838467.0464 36 
58838486.6816 46 
58838487.0144 51 
58838487.0656 53 
58838487.3216 6 
58838487.3472 36 
58838753.5616 70 
58838821.6576 71 
58839023.0144 72 
58839125.7984 8 
58839125.8368 48 
58839148.096 10 
58839148.416 8 
58839148.4416 48 
58839149.1328 15 
58839149.2096 18 
58839411.7248 61 
58839512.0128 62 
58839714.8672 11 
58840179.6992 13 
58840479.3984 63 
58840613.3248 12 
58840613.824 2 
58840641.3568 22 
58840644.6464 26 
58840644.7232 32 
58840644.7616 12 
58840645.1584 2 
58841007.8592 64 
58841074.0608 65 
58841174.8864 23 
58842176.6784 3 
58843187.5072 28 
58854689.7024 65 
58854889.9712 25 
58854924.416 66 
58855017.6384 34 
58855018.112 4 
58855018.1376 24 
58855018.496 39 
58855018.5344 41 
58855018.7392 4 
58855018.7648 24 
58855384.5888 67 
58855518.1568 68 
58855885.0944 69 
58855986.0096 6 
58855986.048 36 
58856038.6944 46 
58856039.0016 50 
58856039.0528 56 
58856039.1936 6 
58856039.2064 36 
58856371.8144 70 
58856439.424 71 
58856573.1968 47 
58856939.3536 72 
58857588.0704 7 
58858240.7296 72 
58858643.5456 72 
58858737.4848 52 
58858743.104 72 
58859442.1888 72 
58859575.5904 72 
58859976.1792 72 
58860443.5456 72 
58860510.144 72 
58860576.9344 72 
58860643.5328 72 
58860910.3232 72 
58860977.5488 72 
58861110.976 72 
58861177.3056 72 
58861444.6848 72 
58861578.3424 72 
58861911.5776 72 
58862112.1536 72 
58862245.5808 72 
58862779.392 72 
58863346.944 72 
58863680.256 72 
58863913.8432 72 
58864014.0672 72 
58864581.8752 72 
58869019.7248 71 
58869220.544 71 
58869520.448 72 
58869520.6656 49 
58869647.7184 10 
58869647.9744 8 
58869648 48 
58869648.1792 8 
58869648.2048 48 
58869648.576 15 
58869648.6272 18 
58870013.5168 61 
58870113.536 62 
58870247.1552 11 
58870380.7488 61 
58871718.4896 61 
58872051.2256 13 
58872083.6096 63 
58872185.1008 12 
58872185.5616 2 
58872211.2256 22 
58872211.8144 26 
58872211.904 31 
58872211.9808 12 
58872212.2496 2 
58872543.4496 64 
58872643.5072 65 
58872877.7728 23 
58873778.1888 66 
58874179.136 66 
58874946.752 66 
58875780.544 66 
58875880.7168 66 
58875890.6496 3 
58877261.0176 28 
58887494.2976 25 
58887961.536 66 
58888155.4944 34 
58888155.8528 4 
58888155.8656 24 
58888156.1344 38 
58888156.1856 44 
58888156.2752 4 
58888156.3008 24 
58888658.8032 67 
58889158.08 68 
58889623.7184 69 
58889858.048 6 
58889858.0864 36 
58889944.6528 46 
58889945.0624 50 
58889945.1008 55 
58889945.3568 6 
58889945.3824 36 
58891594.8288 69 
58891628.6592 8 
58891628.6848 48 
58892093.184 68 
58892762.9184 68 
58893381.9904 46 
58893747.584 70 
58893850.8672 72 
58894011.0592 10 
58894011.4304 8 
58894011.4688 48 
58894012.0576 15 
58894012.1216 18 
58894374.6048 61 
58894608.8704 63 
58894809.3056 12 
58894809.6768 2 
58895036.1856 22 
58895036.5824 27 
58895036.6208 29 
58895036.6464 12 
58895036.992 2 
58895108.864 61 
58895402.816 64 
58895502.8352 65 
58895636.48 23 
58896406.0544 25 
58896604.1984 23 
58897239.3088 25 
58897505.1904 66 
58897633.3696 34 
58897633.728 4 
58897633.7408 24 
58897633.984 39 
58897634.0224 41 
58897634.1632 4 
58897634.176 24 
58897968.3968 67 
58898135.744 69 
58898312.0256 6 
58898312.0768 36 
58898397.6576 46 
58898398.3616 51 
58898398.4256 53 
58898398.7328 6 
58898398.784 36 
58899454.6688 8 
58899454.6944 48 
58900001.9712 68 
58900169.3056 35 
58901938.7264 37 
58902038.4128 35 
58902171.8912 37 
58902204.7232 35 
58903073.1136 37 
58904511.5264 35 
58904941.7216 68 
58905111.04 37 
58905476.0064 69 
58905695.9872 46 
58905696.256 8 
58905696.2688 48 
58906028.1984 70 
58906128.4736 72 
58906355.456 10 
58906355.8784 15 
58906355.904 19 
58908961.9968 61 
58909095.4752 63 
58909292.2112 12 
58909292.6848 2 
58909319.6032 22 
58909319.9616 27 
58909320 29 
58909320.0256 12 
58909320.32 2 
58910486.528 64 
58910653.5936 66 
58910782.5792 34 
58910782.8736 4 
58910782.912 24 
58910783.5648 39 
58910783.5904 41 
58910783.7696 4 
58910783.7824 24 
58912783.3984 67 
58913083.4944 69 
58913218.176 6 
58913218.2272 36 
58913237.0048 46 
58913237.4144 51 
58913237.4528 53 
58913237.6832 6 
58913237.7088 36 
58913570.5088 70 
58913670.8864 72 
58913838.2592 8 
58913838.2976 48 
58913864.1536 10 
58913864.4608 8 
58913864.4864 48 
58913864.7808 15 
58913864.8064 17 
58914398.336 61 
58915031.5648 63 
58916166.6688 12 
58916167.104 2 
58917028.48 22 
58917028.9792 27 
58917029.0176 30 
58917029.0432 12 
58917029.4144 2 
58918132.0192 64 
58918629.4784 66 
58918724.5952 34 
58918724.9152 4 
58918724.928 24 
58918725.504 38 
58918725.5424 44 
58918725.7216 4 
58918725.7344 24 
58919091.0336 67 
58919258.2912 68 
58919424.6144 35 
58919891.3664 67 
58920426.3552 5 
58921669.7728 40 
58921960.1664 68 
58929969.3824 68 
58930136.2944 68 
58930309.0432 68 
58930804.3392 68 
58930903.8336 68 
58931410.4832 68 
58936552.9344 69 
58936612.5952 69 
58936944.4736 69 
58937044.0832 69 
58937477.9776 69 
58937545.5104 69 
58939017.0496 37 
58939346.88 69 
58939481.8304 6 
58939481.8688 36 
58939533.7472 46 
58939534.144 50 
58939534.1952 56 
58939534.5408 6 
58939534.5536 36 
58939901.2096 70 
58940000.4096 71 
58940267.0208 47 
58941269.9136 7 
58941403.9552 49 
58941435.4688 72 
58941562.5216 10 
58941562.8032 8 
58941562.8288 48 
58941562.9952 8 
58941563.008 48 
58941563.3408 15 
58941563.3792 18 
58941862.7456 61 
58941962.9312 62 
58942063.4368 11 
58942196.4032 61 
58942596.6848 63 
58942730.2272 63 
58942796.6848 63 
58946801.7024 61 
58947080.1664 15 
58947168.9216 13 
58947202.3808 63 
58947408.6784 12 
58947409.2416 2 
58947436.0448 22 
58947437.0176 26 
58947437.1072 30 
58947437.1584 12 
58947437.7088 2 
58947762.624 64 
58947862.4384 65 
58948263.7312 66 
58948358.1824 34 
58948358.5792 4 
58948358.6048 24 
58948359.104 39 
58948359.1552 41 
58948359.3472 4 
58948359.3728 24 
58948658.1504 67 
58948790.8608 69 
58948925.8112 6 
58948925.8496 36 
58948977.3824 46 
58948977.7536 50 
58948977.792 55 
58948978.0096 6 
58948978.0224 36 
58949312.4864 70 
58949347.0592 71 
58949645.6832 72 
58949746.368 8 
58949746.4064 48 
58949772.544 10 
58949772.8 8 
58949772.8512 48 
58949773.1456 14 
58949773.184 20 
58950072.4992 61 
58950172.48 62 
58950305.6 11 
58951307.3152 1 
58951675.5712 62 
58959015.7312 62 
58959316.0704 62 
58959650.1248 62 
58959852.3008 62 
58959918.272 62 
58960017.7664 62 
58961818.7392 62 
58961818.8032 61 
58962353.8816 13 
58962386.624 63 
58962488.768 12 
58962489.4848 2 
58962548.736 22 
58962549.2736 27 
58962549.3248 30 
58962549.376 12 
58962549.7088 2 
58962879.5264 64 
58963013.3888 65 
58963146.9952 23 
58963313.8816 64 
58963380.6848 64 
58963514.0864 25 
58963648.9088 66 
58963742.592 34 
58963742.8864 4 
58963742.912 24 
58963743.2576 39 
58963743.296 43 
58963743.4496 4 
58963743.4752 24 
58964041.6512 67 
58964175.4624 68 
58964308.9536 35 
58964876.6848 69 
58966578.624 69 
58966712.384 69 
58966811.3536 69 
58967320.5248 39 
58968279.9232 69 
58969351.616 69 
58969716.0576 69 
58970417.0112 37 
58970451.8272 69 
58970750.08 6 
58970750.1184 36 
58970802.9952 46 
58970803.4048 50 
58970803.4432 56 
58970803.648 6 
58970803.6864 36 
58971168.4352 70 
58971235.3408 71 
58971369.3056 47 
58972370.56 7 
58973004.9152 72 
58973603.4048 52 
58980245.6192 72 
58980312.3328 72 
58980882.2016 49 
58980913.9328 72 
58981109.7216 10 
58981110.1568 8 
58981110.1824 48 
58981110.464 8 
58981110.4768 48 
58981110.8992 15 
58981110.9376 17 
58981441.4336 61 
58981608.1024 62 
58981741.6576 11 
58981844.5696 61 
58981976.3712 13 
58982245.2608 63 
58982352.0896 12 
58982352.96 2 
58982377.408 22 
58982378.112 26 
58982378.2144 31 
58982378.2784 12 
58982380.5824 2 
58982769.024 64 
58982870.6688 65 
58983004.352 23 
58986011.968 3 
58987854.7072 28 
59000890.8032 4 
59000890.8672 24 
59000923.5456 4 
59000923.584 24 
59001189.9904 65 
59002257.7536 64 
59002257.8944 25 
59004634.4704 63 
59004937.408 62 
59006003.0592 61 
59006304.4864 11 
59006837.0944 62 
59006837.1584 61 
59006903.872 61 
59008038.7456 13 
59008105.8944 11 
59008139.4432 13 
59008873.1904 11 
59009206.6688 13 
59009441.8048 11 
59009742.1056 13 
59010074.1632 11 
59010908.4672 62 
59011079.8336 61 
59011242.3296 13 
59011710.5536 11 
59012443.8144 62 
59013878.6688 62 
59015246.8864 62 
59016181.3632 62 
59016582.0928 13 
59016649.4336 11 
59016815.4368 62 
59017082.3936 62 
59017349.2864 62 
59017449.6384 62 
59017583.0016 62 
59017650.1632 62 
59017749.952 62 
59017850.5728 62 
59017983.3472 62 
59018150.1824 62 
59018284.2752 62 
59018383.8848 62 
59018484.1472 62 
59019852.0832 61 
59019885.5424 62 
59022054.784 13 
59022154.688 11 
59022188.5824 13 
59022525.0176 11 
59022955.7504 13 
59023490.3552 11 
59023690.7008 13 
59023892.7232 11 
59024457.7152 62 
59024724.7872 61 
59024724.9024 13 
59027527.424 61 
59027761.1392 61 
59029698.5856 61 
59029798.7712 63 
59030056.6784 22 
59032499.7504 63 
59032967.7056 63 
59033094.144 22 
59033534.8352 10 
59033567.808 62 
59033634.816 11 
59033768.7552 62 
59034268.8 62 
59034602.4448 62 
59034805.312 62 
59036471.1424 62 
59036871.7312 13 
59039842.6112 61 
59040843.0976 63 
59041438.1824 22 
59042741.7728 64 
59043307.2384 66 
59043532.5952 34 
59043533.0432 38 
59043533.0816 43 
59044266.9184 67 
59044667.3792 69 
59045068.0192 6 
59045068.0576 36 
59045219.6736 46 
59045219.9936 51 
59045220.0192 53 
59045220.1728 6 
59045220.1984 36 
59047958.2464 70 
59048096.3712 72 
59048158.9888 71 
59048353.2672 10 
59048353.5744 8 
59048353.6 48 
59048353.9968 8 
59048354.0096 48 
59048354.5088 14 
59048354.5472 18 
59051221.9648 12 
59051222.4256 2 
59051256.5248 12 
59051256.9344 2 
59051955.7248 61 
59052289.3312 63 
59052515.4816 22 
59052515.9552 27 
59052515.9936 29 
59054026.6112 64 
59054154.112 66 
59054311.3472 34 
59054311.744 4 
59054311.7568 24 
59054312.32 39 
59054312.3712 41 
59054312.6016 4 
59054312.6272 24 
59056248.8448 67 
59056350.5024 69 
59056483.4816 6 
59056483.52 36 
59056532.6848 46 
59056533.1968 51 
59056533.2352 54 
59056533.4784 6 
59056533.4912 36 
59058536.1408 70 
59058668.48 72 
59058668.5696 71 
59058903.5008 8 
59058903.5264 48 
59058930.4832 10 
59058930.7648 8 
59058930.7904 48 
59058931.0592 14 
59058931.0976 20 
59059572.5824 72 
59060737.6512 12 
59060738.3168 2 
59062272.2688 72 
59064574.3744 71 
59065442.176 71 
59065509.5808 71 
59065643.0464 71 
59065709.2352 70 
59065743.4112 71 
59066858.6752 69 
59074118.8096 46 
59075688.0256 70 
59076722.368 71 
59076822.7712 71 
59078406.528 69 
59080660.3008 46 
59081041.664 67 
59082009.28 67 
59083250.0992 66 
59083450.304 65 
59083617.2032 23 
59084317.9776 65 
59084484.5952 65 
59084618.688 65 
59084918.592 65 
59085019.392 65 
59085152.0384 65 
59085686.1824 65 
59085955.9424 65 
59086088.0128 65 
59086154.8288 65 
59086221.6064 65 
59086355.1104 65 
59086455.2832 65 
59087021.4656 65 
59087121.2032 65 
59087187.8144 65 
59087254.5152 65 
59087789.5552 25 
59087855.5008 23 
59088089.4336 25 
59088155.8016 23 
59089591.6544 65 
59089891.0336 25 
59089961.472 66 
59090089.8816 34 
59090418.7136 67 
59090652.5824 68 
59090987.3152 69 
59091139.712 46 
59091139.8144 12 
59091140.2368 2 
59091471.5904 70 
59091538.3552 71 
59091671.872 47 
59091805.5936 49 
59091838.9248 70 
59091972.5824 72 
59092136.0128 10 
59092468.8512 61 
59092602.4192 62 
59092702.5536 11 
59094804.8896 13 
59094871.5136 63 
59094971.7504 61 
59094997.1072 22 
59094997.5552 27 
59094997.5936 29 
59095330.8928 64 
59095430.4256 65 
59095530.88 23 
59095697.5104 64 
59096331.8784 64 
59096532.9792 64 
59096698.8416 25 
59096765.4656 64 
59096832.3072 23 
59098069.6576 25 
59098102.7328 66 
59098195.0464 34 
59098195.4432 4 
59098195.456 24 
59098195.7888 38 
59098195.84 43 
59098196.1216 4 
59098196.1344 24 
59098494.6688 67 
59098594.688 68 
59098694.912 35 
59099262.464 69 
59100297.0624 69 
59101709.888 5 
59101966.7456 69 
59102065.3952 69 
59102835.52 40 
59108306.3552 69 
59108839.8848 69 
59109707.4816 69 
59111709.568 69 
59112310.9376 69 
59112410.9056 69 
59112510.7712 69 
59115615.0656 68 
59115747.968 68 
59115814.6432 68 
59115948.3776 68 
59116114.8928 68 
59116348.48 68 
59116448.7808 68 
59116515.5712 68 
59116581.888 68 
59116682.2272 68 
59117382.848 68 
59117750.1568 68 
59117950.7712 68 
59118684.4288 68 
59123256.3456 68 
59124624.6656 68 
59126894.5024 37 
59127761.7536 35 
59130297.6896 68 
59130533.6448 68 
59130634.944 68 
59130768.704 68 
59137039.0784 68 
59137272.1792 68 
59137338.8928 68 
59137573.7472 68 
59138040.1024 37 
59138207.2064 69 
59138341.3376 6 
59138341.376 36 
59138392.2816 46 
59138392.768 50 
59138392.8448 56 
59138393.1392 6 
59138393.1776 36 
59138892.928 70 
59138992.2048 71 
59139159.1168 47 
59140027.5712 72 
59140161.088 7 
59141292.3264 52 
59145502.4896 72 
59145699.904 72 
59145899.8016 72 
59147234.8416 72 
59147702.9632 72 
59147936.1792 72 
59158814.5152 71 
59168058.6496 71 
59168259.136 71 
59171230.0544 49 
59171361.9584 72 
59171526.4256 10 
59171526.8352 8 
59171526.8608 48 
59171527.0912 8 
59171527.104 48 
59171527.488 14 
59171527.5392 20 
59171860.8768 61 
59171994.3296 62 
59172094.8224 11 
59172260.4544 61 
59172493.952 63 
59173096.2304 1 
59193251.5712 62 
59194085.6832 13 
59204130.7136 61 
59205699.3024 61 
59206166.1056 61 
59206933.632 61 
59207267.5072 61 
59208769.4848 62 
59236935.1424 61 
59242074.0608 61 
59242208 61 
59242407.8464 61 
59291965.3376 12 
59291965.9776 2 
59294000.576 61 
59294234.3808 62 
59294370.7264 11 
59295772.0448 61 
59295939.5584 13 
59296004.096 63 
59296004.1984 61 
59296127.5392 22 
59296127.9232 27 
59296127.9616 29 
59296127.9872 12 
59296128.256 2 
59296459.4048 64 
59296559.6672 65 
59296693.9008 23 
59296860.3008 64 
59297093.5552 25 
59297232.2176 66 
59297325.568 34 
59297325.9648 4 
59297325.9904 24 
59297326.9248 39 
59297326.9888 42 
59297327.3088 4 
59297327.3472 24 
59297622.1056 67 
59297722.0608 68 
59297854.9888 35 
59297989.1456 67 
59298723.3536 69 
59299390.0288 69 
59300791.7696 37 
59300825.5232 69 
59300959.424 6 
59300959.4496 36 
59301009.7024 46 
59301010.2144 50 
59301010.2656 55 
59301010.5216 6 
59301010.56 36 
59301409.6512 70 
59301476.1856 71 
59301609.0624 47 
59303245.6704 72 
59303413.2352 72 
59304611.3536 7 
59305634.112 52 
59315391.5648 72 
59315591.5776 72 
59315658.9184 72 
59315825.4848 72 
59316092.6336 72 
59317794.2016 49 
59317928.6272 72 
59318295.488 8 
59318295.5264 48 
59318329.2288 10 
59318329.536 8 
59318329.5616 48 
59318329.92 15 
59318329.9456 17 
59318729.9584 61 
59318929.0624 62 
59319095.936 11 
59319396.4928 13 
59319997.8368 63 
59320131.8272 12 
59320132.3264 2 
59320186.9952 22 
59320187.392 27 
59320187.4176 29 
59320187.456 12 
59320187.7632 2 
59320653.7088 64 
59320753.792 65 
59320887.4112 23 
59321221.0176 64 
59321921.8688 64 
59321922.0992 25 
59322089.4464 66 
59322183.4624 34 
59322183.7568 4 
59322183.7696 24 
59322183.9872 38 
59322184.0384 44 
59322184.2304 4 
59322184.256 24 
59322484.2368 67 
59322616.6528 68 
59322750.2464 35 
59323319.1552 69 
59323752.1408 5 
59324318.5664 69 
59324385.2416 69 
59325542.464 40 
59340003.6352 69 
59340069.9392 69 
59341471.8976 37 
59343407.1296 35 
59349748.6848 37 
59351783.0784 68 
59352250.3424 35 
59354586.8672 37 
59354598.464 6 
59354598.5152 36 
59354755.8528 35 
59354756.416 6 
59354756.4544 36 
59354854.8736 68 
59354922.048 37 
59354956.2624 69 
59355587.3408 68 
59355922.1248 35 
59359858.8032 69 
59361827.968 68 
59362095.1296 68 
59362295.1936 68 
59364131.2 68 
59364765.1968 37 
59364965.4016 69 
59365582.0672 46 
59365582.6048 51 
59365582.656 55 
59365915.8144 70 
59365981.9904 72 
59366149.3248 8 
59366149.3376 48 
59366150.6816 10 
59366150.8864 8 
59366150.912 48 
59366151.2192 15 
59366151.2576 17 
59366484.1728 61 
59366750.6944 63 
59366851.0464 12 
59366851.5328 2 
59366973.5296 22 
59366974.0032 27 
59366974.0416 30 
59366974.08 12 
59366974.3488 2 
59367473.6128 64 
59367607.2192 65 
59367740.7232 23 
59368442.4704 65 
59368509.7984 65 
59368709.1456 4 
59368709.1712 24 
59368742.6816 25 
59368841.8816 23 
59368875.8528 4 
59368875.8912 24 
59369108.992 65 
59369342.6432 64 
59369342.7968 25 
59370222.08 63 
59370521.728 62 
59370656.512 11 
59371923.2512 62 
59372023.7568 62 
59372091.1744 62 
59372224.2944 62 
59372757.9904 13 
59372924.3264 63 
59373359.0784 63 
59373781.1456 22 
59374548.736 64 
59374948.8128 66 
59375110.08 34 
59375110.4896 38 
59375110.5408 43 
59375476.9152 67 
59375577.6896 68 
59375711.168 35 
59376478.5664 69 
59378346.8032 69 
59378513.6 69 
59378712.8576 5 
59379014.016 69 
59379214.2976 69 
59379729.3696 40 
59380382.784 69 
59380682.5856 69 
59380749.376 69 
59380849.6256 69 
59381016.4608 69 
59381418.6368 69 
59381552.128 69 
59381753.728 69 
59381917.8496 69 
59382184.768 69 
59382251.5072 69 
59382352.576 69 
59382486.1312 69 
59382553.9712 69 
59382719.808 69 
59382819.8784 69 
59382954.2784 69 
59383020.4928 69 
59383185.7664 69 
59383252.352 69 
59383385.9072 69 
59383485.8496 69 
59383686.6944 69 
59383786.4832 69 
59383986.7008 69 
59384220.0448 69 
59384287.0144 69 
59384453.6832 69 
59384520.6912 69 
59384587.9936 69 
59384687.3472 69 
59385155.1104 69 
59385688.4224 69 
59385890.8288 69 
59386326.4768 69 
59386990.8096 69 
59387259.6736 69 
59387459.8016 69 
59387757.2992 69 
59387890.7648 69 
59388057.92 69 
59388191.1424 69 
59388458.624 69 
59388726.4256 69 
59388792.1152 69 
59389896.1408 37 
59389927.36 35 
59390561.0496 37 
59390695.2064 35 
59390727.9616 37 
59390795.6224 35 
59390862.336 37 
59391696.0384 68 
59392396.3776 68 
59392497.2032 68 
59392863.168 69 
59395433.2672 69 
59396734.4 69 
59397869.0432 67 
59399977.8176 6 
59399977.8688 36 
59400078.08 66 
59400611.6864 65 
59400745.2032 23 
59401813.2736 25 
59401913.0752 66 
59402040.7424 34 
59402340.8896 67 
59402574.1568 69 
59402823.9872 46 
59402824.3584 51 
59402824.3968 54 
59402824.6528 6 
59402824.6656 36 
59403559.744 8 
59403559.7824 48 
59403976.1024 68 
59404042.5856 67 
59404276.5568 35 
59405277.5808 68 
59405644.8 37 
59405678.3232 69 
59406645.568 68 
59406880.0128 35 
59406946.176 69 
59407747.1744 69 
59407780.7744 37 
59408163.7632 46 
59408164.0576 8 
59408164.0704 48 
59408581.7728 69 
59409315.7888 69 
59409750.8864 68 
59410649.9584 67 
59410967.4368 46 
59411417.856 69 
59412434.3424 70 
59412834.8416 71 
59413169.4208 47 
59413535.7184 72 
59413702.7456 49 
59414570.7392 70 
59416590.7712 69 
59418993.6512 68 
59419527.0656 35 
59421896.4736 69 
59421896.6016 37 
59422112.384 46 
59422764.1472 69 
59423447.3472 70 
59423581.1456 72 
59423817.024 10 
59423817.3696 14 
59423817.408 18 
59424284.3904 61 
59424451.5072 62 
59424617.3056 11 
59425284.7616 13 
59425318.1312 63 
59425386.2912 12 
59425386.9568 2 
59425440.1152 22 
59425440.5248 27 
59425440.5632 29 
59425440.6016 12 
59425440.9728 2 
59425774.272 64 
59425907.5456 65 
59426273.8944 66 
59426368.7168 34 
59426369.1008 4 
59426369.1264 24 
59426369.6128 39 
59426369.6512 41 
59426369.8944 4 
59426369.92 24 
59426701.9008 67 
59426802.688 68 
59427202.4704 69 
59427336.3456 6 
59427336.384 36 
59427384.8448 46 
59427385.2416 51 
59427385.28 53 
59427385.4976 6 
59427385.5104 36 
59427772.5824 69 
59427938.2784 69 
59428670.5024 69 
59428670.8992 8 
59428670.9248 48 
59430339.2384 68 
59430539.6736 35 
59430706.6752 37 
59430939.9936 35 
59431006.336 68 
59435478.6816 68 
59435645.632 68 
59437180.5056 68 
59438719.1936 37 
59438819.4048 35 
59438852.0448 37 
59438882.9824 35 
59438915.8784 37 
59438949.1584 35 
59439049.6128 37 
59439082.5728 35 
59439116.1856 37 
59439149.376 35 
59439684.8256 37 
59441585.8816 35 
59441685.5424 37 
59441819.8016 35 
59442387.712 37 
59442620.0704 35 
59445257.1008 68 
59446260.2496 37 
59446293.5296 69 
59446441.6256 46 
59446442.0736 8 
59446442.0992 48 
59446808.1664 70 
59446941.8752 71 
59446973.4144 72 
59447143.4752 10 
59447143.8848 14 
59447143.9488 20 
59447511.1168 61 
59447643.648 62 
59447711.3472 11 
59448010.5984 61 
59448144.2304 63 
59448712.5504 1 
59463395.3792 62 
59464296.8448 62 
59465030.6176 13 
59465097.1008 11 
59465197.5168 13 
59477678.1952 63 
59477779.0464 12 
59477779.4688 2 
59477833.4976 22 
59477833.8944 26 
59477833.9328 31 
59477833.9584 12 
59477834.2528 2 
59478200.0128 64 
59478333.9648 65 
59478434.1632 23 
59480770.2656 66 
59481451.7504 3 
59482793.984 28 
59491681.856 25 
59492082.112 64 
59492616.1152 66 
59492777.3952 34 
59492777.7792 4 
59492777.8432 24 
59492778.1888 38 
59492778.2272 44 
59492778.368 4 
59492778.3808 24 
59493181.504 67 
59493412.0448 68 
59493611.6352 35 
59494613.696 5 
59495852.9792 40 
59507160.2304 37 
59508262.0416 69 
59508362.1248 6 
59508362.176 36 
59508410.3808 46 
59508410.7264 51 
59508410.7648 53 
59508410.9696 6 
59508410.9952 36 
59508709.888 70 
59508777.536 72 
59509078.8224 8 
59509078.8608 48 
59509120.64 10 
59509121.0368 8 
59509121.088 48 
59509121.7408 15 
59509121.8048 17 
59509618.432 61 
59509982.4896 63 
59510149.1712 12 
59510149.5936 2 
59510783.5136 61 
59511218.8032 12 
59511219.2512 2 
59511750.6816 62 
59511917.4784 63 
59512272.7808 22 
59512273.2672 27 
59512273.3312 29 
59513486.72 4 
59513486.7456 24 
59514053.2224 63 
59514153.1648 61 
59514941.952 22 
59516977.1904 64 
59517211.0464 65 
59517377.8176 23 
59517978.624 66 
59518078.464 66 
59518145.5488 66 
59518178.5088 25 
59518311.9872 66 
59518412.2624 66 
59518545.8432 66 
59518712.576 66 
59518812.672 66 
59518879.5776 23 
59519213.3632 25 
59519249.0624 66 
59519448.5376 64 
59521128.704 63 
59521364.5696 62 
59521430.0672 62 
59521836.0704 62 
59522162.3296 11 
59522463.7184 13 
59522730.5472 11 
59523297.1904 13 
59523530.7648 63 
59523565.1072 61 
59525399.9104 61 
59526003.6864 61 
59526101.7728 61 
59526155.4688 22 
59526337.7536 61 
59527137.664 63 
59527369.9072 63 
59527569.3952 63 
59528202.5856 61 
59528304.0128 62 
59528403.0464 11 
59530906.8032 62 
59537747.328 13 
59537914.8032 61 
59539682.5216 63 
59540250.5344 62 
59540317.0944 62 
59540704.7424 22 
59541538.4832 64 
59541672.5504 65 
59541872.5504 23 
59542272.704 66 
59542341.9904 25 
59543073.6128 23 
59543407.9872 25 
59543674.2912 64 
59545679.9616 22 
59545758.3104 63 
59546490.3168 63 
59546757.9392 62 
59546758.016 61 
59547159.0016 62 
59547758.4768 11 
59549261.3632 13 
59550431.8336 62 
59550765.2096 61 
59551530.0352 63 
59552463.8464 61 
59552967.7568 62 
59553167.0144 11 
59553266.1248 13 
59554666.6624 11 
59556034.7008 62 
59556169.0752 13 
59556202.7008 61 
59556202.8544 11 
59556469.888 13 
59557235.9552 62 
59557537.6 63 
59557537.6512 62 
59558171.136 63 
59558303.8336 63 
59559940.7104 63 
59562776.6016 61 
59563310.8224 62 
59563644.0448 62 
59563911.9104 11 
59564444.8768 61 
59564945.536 13 
59564979.136 61 
59565011.5968 63 
59565165.76 22 
59565667.0336 64 
59565833.6384 66 
59566027.4048 34 
59566027.8272 39 
59566027.8656 42 
59566028.1984 4 
59566028.224 24 
59566394.4448 67 
59566594.624 68 
59566895.6032 35 
59567128.7808 37 
59567328.7424 69 
59567463.0144 6 
59567463.0528 36 
59567477.0432 46 
59567477.44 51 
59567477.504 54 
59567477.7728 6 
59567477.7984 36 
59567776.7808 70 
59567877.4656 71 
59567977.6384 72 
59568078.8224 8 
59568078.848 48 
59568116.1984 10 
59568116.48 8 
59568116.5056 48 
59568116.8768 14 
59568116.9408 19 
59568415.5776 61 
59568549.2096 62 
59568648.8576 11 
59568983.1808 61 
59569149.5168 63 
59569216.896 63 
59571650.56 1 
59583300.096 62 
59586903.232 62 
59587004.0192 62 
59587470.4768 62 
59587638.976 62 
59587772.3264 62 
59587905.2672 62 
59588104.576 62 
59588304.9984 62 
59591942.2976 61 
59593947.008 62 
59594913.1648 62 
59595046.528 62 
59596016.2304 13 
59596216.3712 61 
59599317.44 63 
59600118.7328 12 
59600119.2576 2 
59600488.4992 62 
59600954.368 12 
59600954.688 2 
59601022.912 62 
59601087.552 61 
59602075.3152 22 
59602075.6992 26 
59602075.7504 32 
59602220.9408 61 
59602641.3824 64 
59602775.936 65 
59602909.6192 23 
59603922.368 3 
59604476.7488 66 
59605222.0032 28 
59612853.12 66 
59616557.4656 65 
59616824.6528 65 
59617559.872 65 
59617659.008 65 
59618227.84 65 
59618425.9968 65 
59618626.176 65 
59618759.7184 65 
59618965.5424 65 
59619429.7216 25 
59620762.2272 66 
59620889.792 34 
59620890.2272 4 
59620890.24 24 
59620890.6368 39 
59620890.7136 41 
59620890.9184 4 
59620890.9312 24 
59621225.8944 67 
59621392.128 68 
59621759.9488 69 
59621892.2752 6 
59621892.3008 36 
59621905.792 46 
59621906.1504 51 
59621906.1888 54 
59621906.4192 6 
59621906.4576 36 
59622238.4512 70 
59622304.9216 71 
59622439.0784 72 
59622573.4656 8 
59622573.4912 48 
59622578.9952 10 
59622579.2384 8 
59622579.2768 48 
59622579.4944 14 
59622579.5584 20 
