52318303.0528 72 
52390888.2944 49 
52392951.8464 47 
52402097.9968 71 
52402298.1632 71 
52403866.176 70 
52403933.2096 49 
52404503.104 71 
52404734.0032 70 
52409519.6544 69 
52410553.0496 68 
52411151.0272 68 
52413344.9984 46 
52414012.6848 71 
52415079.2192 70 
52416145.5104 71 
52416215.4112 72 
52416444.8128 71 
52416545.5104 72 
52416779.8656 71 
52417379.1488 71 
52417546.2912 71 
52417750.2592 71 
52417982.7584 71 
52418280.2688 71 
52418447.6416 71 
52418547.4816 71 
52418647.3344 71 
52418716.9792 71 
52418917.2736 71 
52419248.2176 71 
52419381.2864 71 
52419618.2912 71 
52419818.176 71 
52420040.2304 10 
52420040.4224 12 
52420040.896 2 
52420151.936 71 
52422524.6336 71 
52422923.776 71 
52424124.9536 72 
52424353.7664 71 
52424587.584 71 
52424687.488 71 
52424854.3744 71 
52424923.7888 71 
52425024.2944 71 
52425287.8592 71 
52425690.7904 71 
52425826.6624 71 
52425890.432 71 
52426088.9216 71 
52426527.3344 71 
52426631.3856 71 
52426791.4112 71 
52426926.0544 71 
52427092.1088 71 
52427228.3904 71 
52427462.0032 71 
52427594.9056 71 
52427727.5264 71 
52427791.5392 71 
52427858.6368 71 
52428092.1984 71 
52428158.9632 71 
52429593.2544 71 
52429859.8528 71 
52429929.4848 71 
52430029.9264 71 
52430129.4592 71 
52430194.3296 71 
52430563.3536 71 
52430695.0144 71 
52430864.9216 71 
52431262.4512 71 
52433888.8832 61 
52433899.712 71 
52434321.6896 63 
52437065.9968 22 
52437067.3408 26 
52437067.4176 31 
52437724.736 61 
52438290.9696 61 
52438424.384 61 
52438591.4496 61 
52439958.592 64 
52440793.92 66 
52441336.4864 4 
52441336.5376 24 
52441359.424 34 
52441360.3584 39 
52441360.4352 42 
52441360.768 4 
52441360.832 24 
52441994.7264 66 
52442094.9888 66 
52442197.0048 66 
52443465.4976 6 
52443465.536 36 
52443831.1552 66 
52444297.3184 64 
52445503.0784 64 
52447100.288 66 
52447200.448 66 
52447267.3536 66 
52451367.0144 34 
52451772.0064 66 
52456504.6272 67 
52457675.1232 69 
52462697.6256 46 
52462698.0992 50 
52462698.1504 56 
52462698.5472 6 
52462698.5728 36 
52466036.5568 70 
52466536.0256 72 
52466572.9536 71 
52466636.2112 72 
52466702.976 71 
52466803.2384 71 
52466935.2832 71 
52467102.1952 71 
52467573.2864 72 
52468773.9264 71 
52469407.5392 8 
52469407.5776 48 
52469440.3968 8 
52469440.4352 48 
52469507.3536 71 
52469775.9616 72 
52469938.7008 70 
52470576.5376 72 
52470840.8064 71 
52471398.3744 71 
52471440.2944 72 
52471476.3776 71 
52471607.1424 71 
52471677.0048 72 
52471776.9344 72 
52471941.3248 71 
52472007.744 71 
52472644.3136 72 
52473344.0256 71 
52473744.2304 71 
52474243.4048 71 
52474410.368 71 
52474579.8528 71 
52474780.1856 71 
52474810.7776 70 
52474910.8608 71 
52475044.2624 70 
52475285.76 70 
52475416.2944 71 
52475615.1936 71 
52475637.0688 10 
52475637.7728 14 
52475637.8368 19 
52475708.48 12 
52475708.9024 2 
52475736.9984 12 
52475737.4976 2 
52475812.1216 71 
52475984.0256 71 
52476047.0656 71 
52477372.16 61 
52477911.7952 62 
52478209.6384 11 
52478938.9696 61 
52478971.6608 62 
52479107.6736 62 
52479338.9952 62 
52479810.0992 62 
52480173.9264 62 
52480272.4096 62 
52480518.0544 62 
52480642.5216 62 
52480776.768 62 
52480976.2432 62 
52482312.3584 62 
52482442.9696 62 
52483712.4864 62 
52483876.5312 62 
52483944.576 62 
52487221.9904 62 
52488582.336 62 
52490585.8304 62 
52492085.9648 62 
52492154.8416 62 
52492254.3232 62 
52494793.2032 62 
52496327.3344 62 
52496457.9584 62 
52497192.0384 62 
52519062.6048 71 
52529865.7152 61 
52530302.912 61 
52530631.1424 61 
52531933.3888 61 
52532468.2496 61 
52532670.8224 61 
52533234.3424 61 
52533633.9712 61 
52533770.0096 61 
52534501.8752 61 
52534571.2128 61 
52534735.1936 61 
52534972.7872 61 
52535203.5584 61 
52535874.304 61 
52537874.4192 61 
52539208.2048 61 
52540277.3632 61 
52540880.6912 61 
52541178.3936 61 
52541309.184 61 
52541547.2512 61 
52542310.3232 61 
52542443.8528 61 
52542812.672 61 
52543213.4144 61 
52543346.4064 61 
52543447.0272 61 
52543547.5456 61 
52543745.8816 61 
52543945.6256 61 
52544347.3152 61 
52544713.3952 61 
52545514.3936 61 
52545784.6656 61 
52546050.7008 61 
52546151.168 61 
52546252.1088 61 
52546550.336 61 
52546851.8656 61 
52546917.5552 61 
52553199.68 71 
52561049.6768 71 
52572113.5104 61 
52572914.88 61 
52602112.5504 61 
52602249.024 61 
52610056.384 62 
52615862.9888 61 
52617428.7616 61 
52617565.056 61 
52617695.8848 61 
52617796.5056 61 
52617996.3648 61 
52618096.7552 61 
52618566.5152 61 
52618967.232 62 
52619431.3472 61 
52619631.9488 61 
52620299.3408 61 
52620367.9744 61 
52620533.3888 61 
52620733.7216 61 
52621169.1776 62 
52621333.4656 61 
52621470.464 61 
52621534.0544 61 
52621970.2272 61 
52623271.5264 61 
52623503.0656 61 
52623738.368 61 
52623877.4912 61 
52623972.2368 61 
52624404.4672 62 
52625605.9392 62 
52625704.6528 62 
52625774.1312 62 
52626479.3984 13 
52626640.1152 63 
52626707.3408 63 
52628779.5456 61 
52633748.7104 61 
52634449.6512 61 
52634549.5552 61 
52634715.0848 61 
52634815.8208 61 
52634987.6736 61 
52635157.4912 61 
52635286.4512 61 
52635885.9264 61 
52645060.5696 61 
52649332.1344 63 
52649504.4736 63 
52650533.4144 63 
52650967.0528 62 
52653471.4496 63 
52653736.8064 61 
52653806.336 61 
52656008.5888 63 
52657140.48 63 
52657209.9584 63 
52657975.7312 63 
52658074.8288 63 
52658142.7072 63 
52658314.3808 63 
52658377.024 63 
52658745.3056 63 
52658843.3152 63 
52658942.5792 63 
52659412.9792 63 
52659612.8128 63 
52659944.2432 63 
52660144.0896 63 
52660580.0576 63 
52660744.9088 63 
52661679.5648 63 
52663080.96 62 
52663748.2496 11 
52664248.9088 62 
52665184.128 62 
52668830.6688 71 
52674834.3296 62 
52675064.2944 62 
52676331.8528 62 
52676941.2352 62 
52678365.0304 62 
52678565.1968 62 
52678634.9824 62 
52681068.096 62 
52681168.7552 62 
52681501.5808 62 
52682074.3936 62 
52682204.6592 62 
52682471.744 62 
52682903.5904 62 
52682971.2384 62 
52682971.3792 61 
52683071.3344 62 
52683171.1872 62 
52683339.7248 61 
52684042.176 61 
52684471.8592 61 
52684571.9296 61 
52684841.4592 61 
52684972.3136 61 
52685206.6944 61 
52691212.928 62 
52693251.2896 13 
52696755.4432 11 
52699799.296 71 
52705332.1856 62 
52706366.0288 62 
52706630.3232 62 
52711436.736 62 
52712003.2 62 
52712404.2368 62 
52712704 62 
52713037.504 62 
52714038.7328 62 
52714439.4496 61 
52714640.6272 62 
52714876.2368 61 
52714939.8144 62 
52715176.3456 62 
52715407.04 62 
52727924.096 13 
52728023.1296 11 
52728123.3792 13 
52728190.8864 11 
52728255.1552 13 
52728321.9584 11 
52728355.4304 13 
52728555.5584 11 
52728691.3152 13 
52730459.8144 11 
52731125.1328 13 
52731659.0464 11 
52731899.1872 13 
52732528.9856 11 
52732726.6816 13 
52733763.392 11 
52734298.3808 13 
52734529.2288 11 
52737000.9088 62 
52737432.3072 62 
52742707.6096 13 
52742807.7056 61 
52743171.52 63 
52743238.4128 63 
52743307.9552 63 
52743508.0576 63 
52743639.3344 61 
52743908.8896 63 
52744040.2944 61 
52744540.3648 62 
52745074.1504 61 
52747613.2864 62 
52748013.76 63 
52748678.0032 62 
52749315.072 11 
52750446.8736 62 
52828211.072 71 
52837779.6992 62 
52837918.2976 62 
52838018.5216 62 
52838517.824 62 
52841383.5264 62 
52842120.9216 61 
52842220.8768 61 
52842252.2496 13 
52842584.9856 62 
52842654.016 62 
52843227.5072 72 
52843227.5712 71 
52843429.184 71 
52843600.2816 71 
52843801.6896 71 
52844362.2016 47 
52853741.8112 71 
52853910.9632 71 
52854074.944 71 
52854209.6768 71 
52854309.4016 71 
52854573.6192 71 
52854740.3904 71 
52854874.0608 71 
52855241.1392 71 
52856111.3728 71 
52857343.3856 71 
52857444.0192 71 
52857814.3616 71 
52858514.8032 71 
52858881.3312 71 
52860516.8768 71 
52861317.8112 71 
52861517.7984 71 
52861817.8304 71 
52861918.5536 71 
52862018.3552 71 
52862155.2384 71 
52862551.2704 71 
52862684.5568 71 
52863251.6608 71 
52864123.7632 71 
52864184.5248 71 
52865324.224 71 
52865424.704 71 
52865487.8848 71 
52865853.1968 71 
52866322.9184 71 
52866423.0272 71 
52866553.8304 71 
52866787.7248 71 
52866988.1472 71 
52867224.3584 71 
52867355.2384 71 
52867624.4608 71 
52881974.3744 71 
52882073.984 71 
52882207.7184 71 
52882306.9696 71 
52882374.0288 71 
52882472.4992 71 
52882571.9168 71 
52882843.584 71 
52883242.176 71 
52883372.9792 71 
52883442.4704 71 
52883542.6944 71 
52883673.4336 71 
52883773.2608 71 
52883842.7776 71 
52885011.072 70 
52885075.1744 49 
52886828.5184 69 
52887465.7408 68 
52887763.4944 35 
52893470.0032 68 
52894004.224 68 
52894111.5392 68 
52899140.1472 68 
52905183.4496 68 
52905314.3552 68 
52906415.4752 37 
52906449.024 35 
52907686.336 37 
52907716.608 35 
52908417.6768 37 
52908486.9376 35 
52908587.2128 37 
52908651.072 35 
52908922.112 37 
52908954.1504 35 
52909022.1312 37 
52909054.5408 35 
52909090.5344 37 
52909451.8912 35 
52909487.9744 37 
52910521.856 35 
52911156.1984 37 
52911354.0992 35 
52911390.8224 37 
52911561.6128 35 
52916259.776 68 
52921465.856 68 
52921533.2736 68 
52921602.3424 68 
52921666.2912 68 
52921832.8192 68 
52922032.9728 68 
52922369.408 68 
52923036.7616 68 
52923138.0864 68 
52923267.5968 68 
52923470.7584 68 
52923772.1216 68 
52924238.7584 68 
52924969.4592 68 
52925808.128 68 
52925939.0208 68 
52926509.248 68 
52926638.72 68 
52933284.0704 68 
52940488.6144 68 
52940624.5376 68 
52941054.5664 68 
52944391.8848 68 
52947265.3696 68 
52947398.2592 68 
52947464.9216 68 
52947534.4256 68 
52947932.1856 68 
52948362.8288 68 
52949300.6464 68 
52949366.72 68 
52951402.7648 68 
52952236.9024 68 
52955270.912 68 
52955504.7936 68 
52955871.3216 68 
52967668.2112 71 
52968457.856 37 
52968488.064 67 
52973133.0048 66 
52973865.664 34 
52977471.1168 66 
52977806.0544 66 
52977973.9008 66 
52978107.8784 66 
52978942.7584 66 
52995750.4 67 
52997387.9296 68 
52997988.928 67 
52998253.0944 35 
52998319.7952 67 
53001726.656 37 
53001994.8288 67 
53003826.2784 69 
53004359.9488 69 
53006062.0032 69 
53006504.2688 69 
53008064.1024 69 
53010469.0432 69 
53015272.576 67 
53015439.5904 67 
53016415.296 67 
53016575.808 67 
53017111.7056 67 
53023193.4976 66 
53024024.6272 66 
53024224.4096 22 
53024491.8912 65 
53025162.5728 65 
53025592.512 23 
53026026.4576 65 
53026093.1072 65 
53026159.7184 65 
53026259.9808 65 
53026330.9568 65 
53026430.464 65 
53026562.1248 65 
53027164.0192 65 
53028396.0064 65 
53028562.6368 65 
53028763.5968 65 
53029063.1808 65 
53029339.8784 65 
53030172.1216 71 
53030798.6048 65 
53030898.2784 65 
53031432.2304 65 
53034704.4352 65 
53034806.1184 65 
53034905.0624 65 
53034969.92 65 
53035070.3872 65 
53035206.0032 65 
53035436.9408 65 
53035570.7264 65 
53035637.12 65 
53037240.9472 65 
53037875.1488 65 
53038273.408 65 
53039378.6624 65 
53039775.6928 65 
53040378.9696 65 
53040612.6848 65 
53040678.464 65 
53040809.856 65 
53041381.3376 65 
53044447.1424 65 
53045281.9584 65 
53045486.7968 65 
53045717.9264 65 
53045850.624 65 
53045918.4896 65 
53046083.9936 65 
53046156.8384 65 
53046286.2208 65 
53052389.8496 65 
53058897.6512 65 
53067975.552 65 
53068141.568 65 
53068207.7952 65 
53068541.9904 65 
53071045.1072 65 
53077423.2576 65 
53078953.3056 64 
53079087.4368 25 
53080990.8864 66 
53081756.672 64 
53081890.7008 64 
53082024.896 64 
53083895.8592 63 
53086200.1408 63 
53090266.0864 64 
53090634.1888 66 
53090928.3584 34 
53091528.9088 67 
53092026.9696 68 
53092096.1024 69 
53092379.3152 46 
53093044.8768 70 
53093179.6736 71 
53093484.3776 47 
53095916.7488 72 
53099353.472 72 
53099390.3232 49 
53099613.7344 10 
53100180.7104 61 
53100414.6816 62 
53100614.6944 11 
53101515.776 63 
53101616.1792 63 
53114794.2912 62 
53118699.2768 62 
53133853.4656 13 
53134087.9104 11 
53135718.144 62 
53137493.9008 71 
53138123.5712 62 
53138558.0416 62 
53152307.9168 62 
53152804.6208 13 
53152837.5552 63 
53152971.6224 22 
53152972.2368 27 
53152972.3136 30 
53153539.3664 64 
53153706.8544 65 
53153972.3392 23 
53155006.9504 65 
53155175.4496 65 
53155341.632 65 
53155707.904 65 
53155974.3104 25 
53156007.68 66 
53156175.4112 4 
53156175.4624 24 
53156199.9104 34 
53156200.3712 39 
53156200.4096 42 
53156200.5504 4 
53156200.5888 24 
53156733.8624 67 
53157000.7552 69 
53157205.6448 6 
53157205.696 36 
53157258.9312 46 
53157259.904 50 
53157260.0192 55 
53157260.3648 6 
53157260.4032 36 
53157334.7328 67 
53157535.3344 69 
53157883.5328 70 
53157983.7312 71 
53158253.7472 47 
53158754.176 72 
53159821.2608 72 
53161187.648 72 
53161264.0512 7 
53161323.6224 72 
53161523.9424 72 
53162682.432 52 
53173134.3488 72 
53175272.7424 72 
53175303.5008 49 
53175673.8688 8 
53175673.9072 48 
53175731.2384 10 
53175731.584 8 
53175731.6096 48 
53175731.904 15 
53175731.9424 17 
53176142.2848 12 
53176142.7712 2 
53176600.9472 61 
53176831.6672 62 
53177101.5296 11 
53179036.1728 13 
53179167.4368 63 
53179438.0288 22 
53179438.6816 26 
53179438.7456 31 
53179438.7968 12 
53179439.1936 2 
53179968.6912 64 
53180103.8208 65 
53180304.2944 23 
53180735.9104 66 
53182717.2096 71 
53182882.0352 71 
53183323.8144 3 
53185277.6448 28 
53196954.5216 66 
53197087.9232 66 
53204600 66 
53211804.736 65 
53212238.6432 66 
53212239.4496 25 
53212464.2304 34 
53212464.704 4 
53212464.7296 24 
53212465.0624 38 
53212465.1264 44 
53212465.4464 4 
53212465.4848 24 
53212969.8432 67 
53213200.7808 68 
53213435.5072 35 
53213734.912 69 
53214317.8368 71 
53214446.3744 5 
53215660.4416 40 
53229983.8464 69 
53230217.3056 69 
53231519.232 68 
53232458.368 68 
53239495.7312 68 
53240097.8176 69 
53240098.6752 37 
53240267.8272 6 
53240267.8656 36 
53240312.2944 46 
53240312.8064 50 
53240312.8576 56 
53240313.1008 6 
53240313.1264 36 
53240910.3232 70 
53240946.5344 71 
53241177.4464 47 
53241981.12 72 
53242178.8672 7 
53242615.6672 72 
53243523.968 52 
53254895.5648 72 
53254963.1104 72 
53255063.0784 72 
53255162.8288 72 
53255228.288 72 
53255294.1824 72 
53255463.2192 72 
53255730.176 72 
53256133.0304 72 
53256233.4848 72 
53256596.0448 72 
53258367.3088 72 
53258405.0688 49 
53258696.0896 10 
53258696.6016 8 
53258696.6144 48 
53258696.8704 8 
53258696.8704 48 
53258697.3056 15 
53258697.3568 17 
53259358.8864 61 
53260660.3136 62 
53260963.8272 11 
53261334.9888 13 
53261661.504 63 
53261834.0224 12 
53261834.5216 2 
53261834.6496 22 
53261835.4048 27 
53261835.456 30 
53261835.5072 12 
53261835.8784 2 
53262429.312 64 
53262729.664 66 
53262996.352 64 
53263063.7824 4 
53263063.808 24 
53263091.0464 34 
53263091.4944 39 
53263091.5328 43 
53263091.7632 4 
53263091.8144 24 
53263691.6352 67 
53263892.1344 68 
53264925.5552 68 
53265458.5088 35 
53267259.6096 69 
53268460.544 39 
53273371.8656 37 
53273406.5536 69 
53275370.5472 69 
53275605.3632 69 
53276073.5744 6 
53276073.6384 36 
53276151.1936 46 
53276151.6416 50 
53276151.68 55 
53276151.8464 6 
53276151.8848 36 
53277018.4448 70 
53277218.752 71 
53277552.64 71 
53277621.184 71 
53277853.0048 71 
53280723.3408 71 
53281023.616 71 
53282794.4576 72 
53282858.7136 71 
53283153.1904 10 
53283153.4464 8 
53283153.4592 48 
53283153.984 8 
53283154.0096 48 
53283154.4448 15 
53283154.4832 18 
53283158.7968 71 
53283993.8176 61 
53284389.7856 63 
53284556.4928 12 
53284556.8512 2 
53284557.3504 22 
53284557.9776 26 
53284558.0672 31 
53284558.1568 12 
53284558.5152 2 
53285156.8768 64 
53286724.672 65 
53286790.8352 65 
53286957.76 65 
53287024.1792 65 
53287423.7824 65 
53287858.8928 66 
53287891.4432 64 
53287991.6032 65 
53288259.136 4 
53288259.2 24 
53288284.1088 34 
53288284.544 39 
53288284.5824 41 
53288284.736 4 
53288284.7744 24 
53288850.624 67 
53289120.832 69 
53289352.1536 6 
53289352.192 36 
53289402.0608 46 
53289402.4448 51 
53289402.4832 53 
53289402.7264 6 
53289402.7648 36 
53292269.7728 71 
53292371.0592 71 
53292673.7536 71 
53294342.1312 71 
53294607.5392 70 
53294815.5136 71 
53294945.6384 71 
53295774.5536 70 
53295842.2528 70 
53296141.8112 70 
53296276.0064 70 
53296583.68 70 
53296810.0864 70 
53296878.784 70 
53296978.3424 70 
53297041.728 70 
53297514.6112 47 
53304528.0128 51 
53312761.6768 49 
53313562.7776 47 
53320771.3664 71 
53326044.0576 71 
53326911.5648 71 
53327148.1728 71 
53327511.9872 71 
53328115.4688 71 
53328181.312 71 
53328381.4016 71 
53328913.5488 71 
53329278.8352 71 
53329451.8528 71 
53329614.3104 71 
53329752.0384 71 
53330517.5552 71 
53332084.9024 71 
53332715.264 71 
53333282.7648 71 
53333657.7536 71 
53334320.384 71 
53334486.2592 71 
53335986.2272 71 
53336620.0576 71 
53336987.84 71 
53337488.4864 71 
53341363.7376 71 
53341465.2288 8 
53341465.28 48 
53341727.7184 71 
53341764.7872 8 
53341764.8256 48 
53342226.4704 71 
53342963.3792 71 
53343366.5664 71 
53343468.6336 71 
53343629.0304 71 
53343695.6416 71 
53344298.88 71 
53344397.8368 71 
53344497.728 71 
53344668.4544 71 
53344996.8384 71 
53345166.2336 71 
53345568.064 71 
53346000.0896 71 
53346068.8896 71 
53346269.6192 71 
53346369.0368 71 
53347999.4112 70 
53348099.5072 49 
53348835.9936 71 
53351094.3488 69 
53354513.2672 46 
53355881.2672 70 
53356080.064 71 
53356143.936 72 
53356245.4272 71 
53356407.1552 10 
53356407.616 14 
53356407.6544 20 
53357010.0864 61 
53357213.056 62 
53357409.6512 11 
53358412.5312 1 
53359684.864 16 
53359948.0704 71 
53365449.344 61 
53369357.9904 61 
53372491.84 62 
53372726.6944 62 
53373024.7936 62 
53373125.9648 62 
53373559.1424 62 
53373627.9552 62 
53373826.0224 62 
53374563.1616 71 
53375492.9024 62 
53375893.6064 63 
53375893.9392 13 
53376062.528 12 
53376063.3856 2 
53376063.5392 22 
53376064.6272 27 
53376064.704 31 
53376064.7808 12 
53376065.1264 2 
53376628.1344 64 
53376795.0848 65 
53376995.84 23 
53378998.1312 66 
53379398.3872 66 
53380012.6336 27 
53380564.3904 66 
53380631.9232 66 
53380832.0128 66 
53382835.392 65 
53383069.5808 25 
53383170.9184 66 
53383395.0464 34 
53383395.4176 4 
53383395.456 24 
53383396.0832 38 
53383396.16 44 
53383396.4288 4 
53383396.4672 24 
53383931.136 67 
53384160.64 68 
53384398.0544 35 
53384564.2368 67 
53384796.3776 69 
53385401.2928 5 
53386335.0784 69 
53386626.4832 40 
53387135.6928 69 
53387799.8208 69 
53391841.088 69 
53393372.7104 69 
53393571.4432 69 
53411726.5536 69 
53412130.1632 69 
53427643.2768 68 
53428713.024 37 
53428884.2112 67 
53429413.7984 69 
53429815.6032 69 
53429947.5328 67 
53435189.5808 67 
53436254.976 69 
53436592.7808 6 
53436592.832 36 
53436671.744 46 
53436672.4224 50 
53436672.4864 54 
53436672.7552 6 
53436672.7936 36 
53437274.2016 70 
53437370.2144 71 
53437501.824 72 
53437702.3744 8 
53437702.4128 48 
53437731.3664 10 
53437731.6608 8 
53437731.6992 48 
53437732.1984 14 
53437732.2624 20 
53438265.3312 61 
53438431.8848 62 
53438632.0512 11 
53438832.6144 61 
53439132.7872 63 
53439644.2624 1 
53440927.7696 16 
53454920.1024 62 
53455290.4192 62 
53455320.704 61 
53456052.6848 63 
53456054.5024 13 
53456220.864 12 
53456221.6192 2 
53456251.8272 22 
53456252.3392 26 
53456252.3904 31 
53456252.4288 12 
53456252.8 2 
53456784.384 64 
53456985.0624 65 
53457153.728 23 
53460157.5296 3 
53461753.7792 28 
53478082.6368 71 
53482349.7216 25 
53482717.4528 66 
53483051.5712 4 
53483051.6224 24 
53483109.056 34 
53483109.7856 39 
53483109.8496 41 
53483110.1184 4 
53483110.1696 24 
53483706.2272 67 
53484177.2416 68 
53484577.664 69 
53484809.3056 6 
53484809.3312 36 
53484855.936 46 
53484856.3968 50 
53484856.448 56 
53484856.6656 6 
53484856.6912 36 
53485455.0144 70 
53485555.1744 71 
53486956.7232 71 
53487163.904 71 
53487428.3136 47 
53488029.9008 72 
53488430.912 7 
53489969.7152 52 
53503311.168 72 
53503347.0592 49 
53503539.8912 10 
53503540.544 8 
53503540.5952 48 
53503541.0304 8 
53503541.0944 48 
53503542.4384 15 
53503542.5152 18 
53504174.0416 61 
53504439.168 62 
53504639.8592 11 
53505741.2096 61 
53507444.928 61 
53507809.664 63 
53507809.9072 13 
53507978.1632 12 
53507979.264 2 
53507979.328 22 
53507980.16 26 
53507980.2112 31 
53507980.2496 12 
53507980.4672 2 
53508546.0352 64 
53508745.4976 65 
53508979.4048 23 
53509446.6304 66 
53511993.5488 3 
53514613.3632 28 
53532039.8592 66 
53532140.6976 25 
53532772.9664 66 
53532873.2928 64 
53535874.0352 65 
53536107.4944 65 
53536174.4128 65 
53536274.1888 65 
53536274.9824 4 
53536275.008 24 
53536540.8768 65 
53536605.0048 34 
53536605.5424 39 
53536605.5808 41 
53536605.8752 4 
53536605.9008 24 
53536636.9024 6 
53536636.928 36 
53536836.8256 6 
53536836.864 36 
53538039.2064 67 
53538406.656 68 
53539108.224 69 
53539688.256 46 
53539688.8192 51 
53539688.8704 53 
53540074.0608 69 
53540450.0864 70 
53540587.8528 71 
53541220.2112 70 
53541590.144 72 
53541955.008 71 
53542055.6928 8 
53542055.7312 48 
53542119.6288 10 
53542119.9488 8 
53542119.9872 48 
53542120.5888 15 
53542120.6656 17 
53542583.4624 61 
53542983.1296 63 
53543151.7056 12 
53543152.2432 2 
53543185.216 22 
53543186.1632 27 
53543186.24 29 
53543186.3296 12 
53543187.2256 2 
53543818.1632 64 
53544019.2 65 
53544218.9568 23 
53545223.7952 64 
53545320.5504 64 
53545954.2784 64 
53546188.6464 64 
53546322.7392 64 
53546487.1424 64 
53546555.3152 64 
53546821.0304 64 
53549725.7344 25 
53549826.2784 66 
53550061.1456 4 
53550061.2352 24 
53550086.5792 34 
53550087.2576 39 
53550087.3216 42 
53550087.7952 4 
53550087.8464 24 
53550651.8016 67 
53550886.8864 68 
53551252.5824 68 
53551753.6128 69 
53552454.0416 69 
53552553.7408 69 
53553023.0528 6 
53553023.0784 36 
53553101.2352 46 
53553101.6576 51 
53553101.7088 55 
53553101.9776 6 
53553101.9904 36 
53553735.4496 70 
53553803.712 71 
53554110.784 47 
53554833.6384 72 
53555839.8592 72 
53556170.624 72 
53557124.2112 51 
53558641.216 72 
53558709.3248 72 
53563312.896 49 
53563776.7168 70 
53564845.952 71 
53567502.5152 69 
53567502.9632 8 
53567502.976 48 
53567803.4816 68 
53567969.6 35 
53568039.0528 69 
53571207.2192 68 
53576011.584 68 
53578682.624 68 
53579918.1824 68 
53582956.3776 68 
53601590.3104 71 
53602191.1168 71 
53602559.2576 71 
53603412.0704 68 
53604113.0624 69 
53604113.728 37 
53604462.4256 46 
53605023.5008 70 
53605224.8576 71 
53605261.2992 72 
53605491.5328 10 
53605491.9168 8 
53605491.9552 48 
53605492.3264 15 
53605492.352 17 
53606024.448 61 
53606256.9984 63 
53606396.1728 12 
53606396.6464 2 
53606426.048 22 
53606426.9696 27 
53606427.0336 30 
53606427.0848 12 
53606427.52 2 
53606924.4416 64 
53607290.4832 66 
53607491.5456 4 
53607491.584 24 
53607516.864 34 
53607517.5168 39 
53607517.568 42 
53607517.8112 4 
53607517.8368 24 
53608086.6432 67 
53608518.6176 69 
53608718.4256 6 
53608718.464 36 
53608797.1584 46 
53608797.9392 50 
53608798.016 55 
53608798.3744 6 
53608798.4128 36 
53609132.416 71 
53609465.9968 70 
53609530.0608 71 
53609766.9632 47 
53610267.264 72 
53612031.5904 72 
53612771.0592 7 
53612937.6896 72 
53613936.4736 72 
53614011.8528 52 
53617004.6976 72 
53618708.4288 72 
53618977.0624 72 
53620809.6512 72 
53621180.0576 72 
53621312.2688 72 
53621380.3008 72 
53621445.5296 72 
53622546.2784 72 
53622711.9872 72 
53622881.0112 72 
53623246.528 72 
53623412.6976 72 
53623682.3552 72 
53623911.7952 72 
53624012.0064 72 
53624186.0224 72 
53624389.3376 72 
53624448.0128 72 
53624814.7456 72 
53625149.632 72 
53635126.9376 72 
53635160.5376 49 
53635828.3648 70 
53638184.7168 69 
53638185.2416 8 
53638185.2672 48 
53638228.8768 71 
53639221.9008 68 
53639391.2704 35 
53639486.8736 69 
53646760.8448 68 
53652538.4832 68 
53653569.216 68 
53654101.3376 68 
53654438.208 68 
53654970.2784 68 
53655738.624 68 
53655838.656 68 
53656573.4912 68 
53657444.3008 68 
53657808.7552 68 
53658274.9568 68 
53661189.3632 71 
53668386.2656 37 
53668455.9872 35 
53671389.0432 37 
53671422.2336 35 
53671590.0544 37 
53672388.9024 35 
53672422.4256 37 
53672658.688 35 
53672689.5232 37 
53672722.8032 35 
53672758.6944 37 
53673561.5232 35 
53674226.24 37 
53674262.6944 35 
53679508.2368 71 
53682571.8016 68 
53691693.1072 71 
53696418.2528 68 
53698054.592 68 
53699090.56 37 
53700656.1024 68 
53700757.1968 68 
53701622.2848 35 
53702895.6672 37 
53705178.2656 71 
53706629.2864 68 
53707229.76 68 
53707398.9376 68 
53707600.0896 68 
53707830.4768 68 
53708231.6544 68 
53708365.7984 68 
53708432.4352 68 
53708501.44 68 
53708632.2944 68 
53708801.8432 68 
53708865.1392 68 
53709164.4928 68 
53709200.4096 35 
53709230.8992 37 
53709300.608 35 
53709332.0704 68 
53709565.9008 68 
53724250.4448 68 
53725147.7248 68 
53727888.64 68 
53729257.152 68 
53729954.2912 37 
53729988.1728 69 
53730167.0912 46 
53730167.5776 8 
53730167.6288 48 
53730666.5472 70 
53730834.1632 71 
53731003.0848 72 
53731303.5904 10 
53731305.2288 15 
53731305.3568 17 
53731469.1584 71 
53731867.8784 61 
53732438.3488 63 
53732602.3936 12 
53732602.944 2 
53732635.2384 22 
53732636.0192 26 
53732636.1216 32 
53732636.224 12 
53732636.6464 2 
53733232.832 64 
53733399.488 65 
53733600.8832 23 
53734613.1584 3 
53736124.1472 28 
53742014.8736 71 
53751857.5616 65 
53752091.136 65 
53752222.7456 65 
53752759.2832 71 
53755725.4784 65 
53756226.5984 65 
53756392.9472 65 
53756566.144 65 
53756634.5728 65 
53756693.9136 65 
53757863.2832 25 
53758066.9568 66 
53758664.896 65 
53758731.5072 65 
53758797.9648 65 
53758799.3728 4 
53758799.424 24 
53758859.392 34 
53758860.1472 38 
53758860.224 44 
53758860.6208 4 
53758860.672 24 
53759723.392 67 
53759890.4192 68 
53760088.576 35 
53760460.5312 69 
53761104.832 5 
53761191.6032 69 
