47884835.4816 6 
47884835.52 36 
47884935.7824 6 
47884935.8336 36 
47886069.1456 35 
47886336.0512 68 
47887303.808 37 
47887370.88 69 
47887725.3376 46 
47887725.6704 50 
47887725.7088 55 
47889006.3104 8 
47889006.3744 48 
47889039.6288 69 
47889206.0288 67 
47890147.776 66 
47890581.9648 65 
47890681.536 65 
47890715.4944 64 
47891415.744 64 
47892406.656 63 
47893140.9664 61 
47893307.4048 62 
47893875.136 62 
47895176.6144 61 
47895876.864 63 
47896221.5936 22 
47897445.9008 63 
47897578.9056 61 
47898413.6704 61 
47900014.7712 63 
47901049.5744 61 
47901583.5904 62 
47902083.6864 61 
47902183.8208 61 
47902584.832 61 
47902874.8544 72 
47902974.6688 70 
47902975.104 46 
47904089.7152 69 
47904256.64 67 
47904256.9856 34 
47905331.7376 66 
47905432.0768 22 
47905531.968 65 
47906133.0688 64 
47906633.28 66 
47907534.1696 64 
47908101.4656 64 
47909527.744 63 
47909695.3088 10 
47910028.0704 61 
47910562.6496 63 
47911296.0896 61 
47911396.1344 61 
47913330.3424 63 
47914042.0608 22 
47914042.4448 8 
47914042.4704 48 
47914898.7264 61 
47917624.4992 72 
47918025.28 70 
47918025.7408 46 
47918258.7776 71 
47918392.1536 71 
47919126.1312 71 
47919393.1136 70 
47919695.2448 72 
47922410.2912 69 
47922610.5984 67 
47922644.6464 34 
47924286.6944 66 
47924520.5376 64 
47925610.9568 63 
47925711.5648 10 
47925744.6144 62 
47926111.7568 61 
47926902.4768 72 
47927069.7856 46 
47927268.9664 71 
47927368.8192 71 
47927469.4784 70 
47928850.9952 69 
47929018.4704 67 
47929018.752 34 
47929860.3776 66 
47930027.0208 22 
47930060.2496 64 
47931896 66 
47932222.1696 34 
47935132.352 66 
47935332.3392 64 
47935833.2288 65 
47936690.496 63 
47936891.3792 10 
47937758.272 62 
47938729.3184 61 
47938762.5344 63 
47940750.784 72 
47940884.8256 46 
47940984.5888 71 
47941118.0288 47 
47942285.76 72 
47942285.9648 49 
47942363.8656 10 
47942364.3136 15 
47942364.352 17 
47942663.8208 61 
47943199.9744 63 
47943400.7296 12 
47943401.3696 2 
47944234.4448 62 
47944267.904 61 
47944666.9184 12 
47944667.2896 2 
47945834.2656 62 
47947691.7504 72 
47948092.3136 70 
47948740.6848 69 
47948908.3904 67 
47948909.1072 34 
47949074.2784 69 
47949141.4656 69 
47949274.2272 69 
47949782.72 66 
47949850.0224 22 
47949949.5296 64 
47950149.6448 66 
47951206.8736 63 
47951407.36 10 
47951474.0352 62 
47952608.6016 11 
47955411.9808 62 
47955812.4032 61 
47955812.544 13 
47956246.464 63 
47956613.4272 61 
47956779.8656 62 
47958405.5296 72 
47958938.624 46 
47958972.096 70 
47959455.1424 69 
47959589.1072 34 
47959622.912 68 
47959719.616 35 
47963624.7552 37 
47964325.2736 67 
47965726.8096 69 
47967114.56 46 
47968282.0992 70 
47968615.9872 71 
47969116.1728 47 
47970584.4608 72 
47970584.768 49 
47970662.5024 10 
47970996.6848 61 
47971230.0288 62 
47971364.0448 11 
47971730.24 62 
47971730.2912 61 
47974700.6848 62 
47975000.7296 13 
47975034.5216 63 
47975479.2192 22 
47975479.68 27 
47975479.7568 30 
47975946.1376 64 
47976045.7856 65 
47976178.9056 23 
47976479.4112 25 
47976546.5856 66 
47976913.408 64 
47977313.6 66 
47977347.328 64 
47977771.904 4 
47977771.968 24 
47977804.2368 63 
47977937.4208 62 
47978137.5616 11 
47978639.0528 13 
47979005.2736 61 
47979306.4704 61 
47980062.1056 72 
47980228.8128 71 
47981263.6032 70 
47981842.6112 10 
47982209.3568 61 
47982609.8176 62 
47982776.9856 11 
47982876.9408 61 
47983443.6352 62 
47984111.5904 62 
47985012.7488 61 
47985312.9728 61 
47985946.9696 13 
47986981.7472 61 
47988171.5072 72 
47988804.8768 71 
47989606.2976 71 
47990953.2928 10 
47991820.4672 61 
47993088.2432 63 
47993465.9712 22 
47993466.4448 4 
47993466.496 24 
47993488.7936 61 
47994568.0384 64 
47996125.0176 63 
47996261.7984 61 
47996703.4624 22 
47997395.7248 61 
48001032.9344 61 
48001466.368 62 
48001965.1456 62 
48002199.0528 61 
48002465.7664 62 
48002666.1376 62 
48003002.1504 62 
48003101.9008 62 
48003502.6944 11 
48004270.1056 13 
48004569.8432 61 
48005805.2224 61 
48006239.0912 63 
48006272.448 61 
48006338.624 63 
48006371.8912 62 
48006504.064 63 
48006570.88 63 
48006671.0016 63 
48006904.4224 63 
48007037.7088 63 
48007104.4864 63 
48007405.3504 63 
48007505.0112 63 
48008005.568 63 
48008105.6128 63 
48008206.1056 63 
48008306.2144 63 
48008706.56 11 
48010508.6592 13 
48010542.4256 63 
48010608.8448 61 
48010985.7792 22 
48011686.1184 64 
48011853.6448 65 
48012053.3504 66 
48012179.8784 34 
48012180.3648 38 
48012180.4544 43 
48012513.7024 67 
48012647.0272 68 
48012848.9344 35 
48013447.9744 69 
48013648.0768 69 
48014985.1776 69 
48015450.0992 69 
48015851.3408 5 
48015917.5552 69 
48016017.2928 69 
48017119.8592 40 
48018553.3312 69 
48019221.0304 69 
48020555.712 69 
48021290.0352 69 
48021391.0528 69 
48021723.9168 69 
48022392.4736 69 
48022825.2288 69 
48023092.5696 69 
48024493.9008 69 
48024727.552 69 
48025294.5664 69 
48026062.3744 69 
48026261.7984 69 
48026462.3744 69 
48031569.7024 68 
48034805.9264 37 
48036407.8464 35 
48039810.9696 68 
48041045.9264 37 
48042246.9504 69 
48042715.1616 6 
48042715.2 36 
48042866.5216 46 
48042866.9056 51 
48042866.944 55 
48042867.1616 6 
48042867.1872 36 
48043466.7904 70 
48043533.7728 71 
48043733.9264 47 
48043967.4368 72 
48044501.1456 72 
48044567.9616 72 
48045535.9104 72 
48046749.1072 51 
48054079.2448 49 
48057382.4768 47 
48057582.8224 49 
48058183.7952 47 
48059017.8944 49 
48060619.5328 47 
48060753.0624 49 
48060853.376 47 
48060920 49 
48082678.2336 72 
48082845.4272 47 
48082878.208 49 
48096994.0224 72 
48097929.6 8 
48097929.6512 48 
48098329.6 8 
48098329.6256 48 
48099396.5696 72 
48100097.8944 71 
48100197.6064 71 
48100331.2768 71 
48100631.6672 71 
48100698.9056 71 
48100932.3136 71 
48101599.3472 71 
48101799.5136 71 
48101999.9616 71 
48102166.7584 71 
48102600.32 71 
48103067.84 70 
48103267.9296 71 
48103568.3712 72 
48104338.1376 72 
48105303.6288 70 
48106705.3056 72 
48107773.2608 47 
48108807.296 72 
48109441.7536 49 
48109509.0304 72 
48109589.3888 10 
48109589.7856 14 
48109589.8368 19 
48109956.0064 61 
48110256.6144 62 
48110423.616 11 
48113426.432 1 
48114658.3808 16 
48127776.4352 13 
48128110.592 63 
48128346.56 12 
48128347.2896 2 
48128621.4784 22 
48128622.016 27 
48128622.0544 31 
48128622.0928 12 
48128622.6688 2 
48129621.1328 64 
48130321.984 66 
48130448.5504 34 
48130448.8832 4 
48130448.9088 24 
48130449.4208 38 
48130449.4592 43 
48130449.6384 4 
48130449.664 24 
48130881.7024 67 
48131015.4112 68 
48131181.8112 35 
48131715.456 69 
48131949.184 69 
48134197.2736 5 
48144311.9872 40 
48178002.8928 37 
48180071.2576 35 
48180137.152 37 
48182306.3424 69 
48182406.6176 69 
48186477.6064 69 
48186644.9536 68 
48186845.056 68 
48188915.0592 69 
48189281.1392 68 
48189414.3616 68 
48190849.088 67 
48192485.6576 68 
48192651.6864 67 
48192751.5392 68 
48193218.6752 68 
48193619.0208 68 
48194321.0496 69 
48194321.1776 35 
48199359.04 69 
48199359.2576 37 
48199460.1472 6 
48199460.2112 36 
48199510.6688 46 
48199511.0016 51 
48199511.0272 54 
48199511.1936 6 
48199511.2192 36 
48199810.3296 70 
48199910.9504 71 
48200077.4656 47 
48200344.5248 49 
48200511.6928 72 
48200594.5728 10 
48200594.88 8 
48200594.9056 48 
48200595.1616 8 
48200595.1744 48 
48200595.392 14 
48200595.4304 19 
48200861.1456 61 
48201060.416 63 
48201194.2528 12 
48201194.6624 2 
48201269.2608 22 
48201269.6576 26 
48201269.696 32 
48201269.7088 12 
48201270.0032 2 
48201736.2304 64 
48201869.8624 65 
48202036.48 23 
48203038.7712 3 
48205440.32 25 
48205506.944 66 
48205566.1824 34 
48205566.464 4 
48205566.5152 24 
48205566.8096 39 
48205566.8352 41 
48205566.9632 4 
48205566.976 24 
48205833.3696 67 
48205933.0304 68 
48206067.136 35 
48206166.9888 67 
48206367.424 67 
48206401.472 37 
48206466.9696 67 
48206634.2912 69 
48206768.3584 6 
48206768.3968 36 
48206818.624 46 
48206819.0336 50 
48206819.0592 55 
48206819.2512 6 
48206819.3152 36 
48207118.7968 70 
48207152.064 71 
48207285.6448 47 
48207752.8832 49 
48207953.0624 72 
48208036.1856 10 
48208036.5312 8 
48208036.5568 48 
48208036.8 8 
48208036.8256 48 
48208037.12 15 
48208037.1456 18 
48208336.3072 61 
48208469.1712 63 
48208570.0224 12 
48208570.496 2 
48208611.4816 22 
48208611.776 26 
48208611.8272 32 
48208611.8528 12 
48208612.2496 2 
48208636.2752 61 
48208911.2832 64 
48209011.4176 65 
48209311.7568 66 
48209405.0944 34 
48209405.5424 4 
48209405.5808 24 
48209406.1184 38 
48209406.144 43 
48209406.3744 4 
48209406.4384 24 
48209838.0672 67 
48209971.0976 68 
48210105.216 35 
48210472 67 
48210973.6064 69 
48212242.3936 69 
48212507.7632 69 
48212609.4464 69 
48212776.6144 69 
48213117.6832 5 
48214511.6032 40 
48228493.0176 68 
48228826.2144 69 
48228826.7904 37 
48228960.1152 6 
48228960.192 36 
48229010.496 46 
48229010.9312 51 
48229010.9696 54 
48229011.2 6 
48229011.2384 36 
48229343.9616 70 
48229410.7904 71 
48229510.784 47 
48230578.5088 72 
48234524.8 51 
48241791.8976 72 
48241824.5504 49 
48241874.24 10 
48241874.6624 8 
48241874.6752 48 
48241874.9824 8 
48241874.9952 48 
48241875.2 15 
48241875.2256 17 
48242141.3376 61 
48242275.1232 62 
48242741.4272 63 
48242875.3792 12 
48242875.8144 2 
48242950.8608 22 
48242951.232 26 
48242951.2704 32 
48242951.2832 12 
48242951.5648 2 
48243317.12 64 
48243416.8192 65 
48243550.8096 23 
48244552.5376 3 
48246516.3776 28 
48249390.3488 65 
48249523.7632 65 
48249659.0976 65 
48249725.9264 65 
48249892.5824 65 
48250059.4048 65 
48250392.9472 25 
48250458.0864 66 
48250584.1408 34 
48250584.4992 4 
48250584.5248 24 
48250584.8192 38 
48250584.8832 43 
48250585.0368 4 
48250585.0496 24 
48250885.2736 67 
48250985.2288 68 
48251118.1056 35 
48251485.376 37 
48251551.8336 67 
48251652.48 69 
48251752.704 6 
48251752.7808 36 
48251803.2 46 
48251803.5456 50 
48251803.5712 55 
48251803.7504 6 
48251803.7632 36 
48251885.9264 69 
48252102.5152 70 
48252202.7776 72 
48252236.0064 71 
48252319.3728 10 
48252319.616 8 
48252319.6416 48 
48252320.1024 8 
48252320.1152 48 
48252320.32 14 
48252320.3584 20 
48252586.3424 61 
48252753.3312 62 
48252920.7168 11 
48253386.7264 61 
48253922.7776 1 
48255442.2784 16 
48266836.096 13 
48266969.4464 61 
48268772.1344 61 
48269123.3152 12 
48269124.0064 2 
48269223.1168 72 
48269355.776 71 
48269925.1456 70 
48270474.4192 69 
48270706.9568 67 
48272050.0608 66 
48272517.0304 65 
48272783.6288 23 
48274319.0272 65 
48274819.1872 64 
48275053.5296 25 
48275479.616 63 
48275579.6864 62 
48275579.968 10 
48275679.1168 11 
48277915.328 62 
48278316.032 62 
48279083.2 62 
48279283.0848 61 
48279450.56 13 
48280135.3472 72 
48280235.392 46 
48281119.6416 10 
48281119.7824 12 
48281120.192 2 
48281385.5872 61 
48281753.3824 62 
48281886.784 11 
48284322.8032 62 
48284389.056 62 
48284622.4768 62 
48284990.3104 63 
48285024.0512 13 
48285131.648 22 
48285131.9936 27 
48285132.0192 30 
48285465.5104 64 
48285531.9424 65 
48285631.7184 23 
48286533.44 4 
48286533.4784 24 
48286566.3488 25 
48287500.736 23 
48287567.0656 25 
48288602.4064 23 
48289035.904 25 
48289102.6816 23 
48289236.8768 25 
48289369.1904 23 
48290136.9216 25 
48290837.6192 23 
48291173.2224 4 
48291173.248 24 
48292105.5488 65 
48293407.8208 65 
48294341.376 65 
48294475.1744 65 
48294675.5968 65 
48294742.464 65 
48294908.5824 65 
48294975.5392 65 
48295042.1632 65 
48295276.224 65 
48295375.9104 65 
48295443.0976 65 
48295910.4128 65 
48295978.2016 65 
48304086.5024 65 
48305621.2864 25 
48306021.7472 66 
48306515.0976 34 
48306515.4304 38 
48306515.4816 44 
48306881.2928 67 
48307015.3472 68 
48307148.5056 35 
48308016.2176 69 
48308150.7072 5 
48309452.8256 40 
48323534.2976 37 
48323735.0016 67 
48325043.2384 6 
48325043.3024 36 
48325077.0176 66 
48325243.4688 65 
48326011.5456 64 
48326077.6448 66 
48326803.9424 63 
48328706.4064 61 
48329824 72 
48330091.1744 71 
48330257.7152 47 
48330558.2464 72 
48330892.3008 49 
48331209.984 10 
48331643.1488 61 
48332043.9808 63 
48332218.7008 22 
48332218.9952 6 
48332219.008 36 
48332584.7168 64 
48332852.4032 66 
48334146.9824 34 
48334546.3296 67 
48334680.0896 68 
48334846.6816 35 
48335147.1488 67 
48335180.6464 37 
48335380.8896 69 
48335530.944 46 
48335531.2512 51 
48335531.2896 54 
48335797.7344 70 
48335864.448 71 
48335998.0672 47 
48336398.6048 49 
48336565.12 72 
48336649.1136 10 
48336649.3824 8 
48336649.408 48 
48336649.7408 8 
48336649.7536 48 
48336650.0992 14 
48336650.1376 20 
48336948.7616 61 
48337082.2016 62 
48337216.256 11 
48337616.0128 63 
48338226.4832 1 
48339696.256 16 
48353801.0624 62 
48355569.9328 13 
48355603.6992 63 
48356004.4544 12 
48356005.4528 2 
48356345.984 22 
48356346.368 27 
48356346.4064 30 
48356346.432 12 
48356346.7264 2 
48357947.4432 64 
48358548.0192 66 
48358774.4384 34 
48358774.7968 4 
48358774.8224 24 
48358775.424 39 
48358775.4752 42 
48358775.6288 4 
48358775.6672 24 
48359074.3168 67 
48359240.9472 68 
48359574.8224 35 
48360375.7568 37 
48360509.4912 69 
48360609.984 6 
48360610.0224 36 
48360659.3536 46 
48360659.6864 50 
48360659.712 54 
48360659.8784 6 
48360659.904 36 
48360926.016 70 
48361059.648 72 
48361144.2304 10 
48361144.5248 8 
48361144.5504 48 
48361144.9472 8 
48361144.9728 48 
48361145.536 14 
48361145.6 19 
48361479.7568 61 
48361612.3264 62 
48361745.7664 11 
48364757.8496 1 
48365016.3712 61 
48365049.6896 62 
48365249.1008 62 
48365582.5408 62 
48366097.3184 16 
48366549.3504 62 
48367183.1168 62 
48367317.4144 62 
48367650.0096 62 
48368084.6592 62 
48368418.6112 62 
48368518.0032 62 
48368651.8016 62 
48369287.2192 62 
48369953.4464 62 
48370053.5424 62 
48370119.5264 62 
48370287.1808 62 
48370353.5872 62 
48370620.4416 62 
48370987.7248 62 
48371321.536 62 
48371488.1152 62 
48371888.8704 62 
48372422.9504 62 
48372522.8928 62 
48372656.7296 62 
48372722.9824 62 
48373189.5168 62 
48373290.3808 62 
48373390.528 62 
48373824.2176 62 
48374157.7984 62 
48374592.1024 62 
48374758.9248 62 
48374859.7888 62 
48375058.816 62 
48375561.5104 62 
48375627.8528 62 
48375927.8464 62 
48376192.9472 62 
48378263.808 13 
48378996.7232 11 
48379063.3088 13 
48379564.288 61 
48382600.3456 63 
48383134.912 12 
48383135.6928 2 
48383201.3952 12 
48383201.7664 2 
48383701.5808 62 
48383777.2672 22 
48383777.6 26 
48383777.6256 32 
48385979.3152 64 
48386112.768 65 
48386279.8848 23 
48386514.0224 25 
48386579.9424 66 
48387147.0336 64 
48387281.0752 66 
48387807.68 4 
48387807.7568 24 
48387873.3568 63 
48388007.5264 62 
48388641.8432 11 
48389642.8544 13 
48391010.112 11 
48391110.5792 13 
48391244.1088 11 
48391343.872 13 
48393079.68 11 
48393113.1008 13 
48393345.9072 11 
48393546.0096 62 
48393679.6928 13 
48394213.9136 63 
48394522.304 22 
48394522.5216 4 
48394522.5344 24 
48394982.2336 63 
48395315.1616 63 
48395815.3984 61 
48395916.2752 63 
48396290.752 64 
48396992.0768 66 
48397152.0384 34 
48397152.3712 39 
48397152.3968 42 
48397452.3008 67 
48397618.1504 69 
48397719.4112 6 
48397719.4496 36 
48397834.9056 46 
48397835.264 51 
48397835.3024 54 
48397835.4432 6 
48397835.4688 36 
48398301.4144 70 
48398368.3712 71 
48398501.952 47 
48398801.8176 72 
48399068.992 49 
48399569.664 70 
48400087.616 69 
48400088 8 
48400088.064 48 
48400255.0016 67 
48400862.7328 66 
48400996.672 65 
48401096.6528 23 
48402665.1136 25 
48402999.1936 64 
48404767.808 64 
48404900.4672 65 
48405033.92 23 
48405903.3984 25 
48406302.3104 23 
48407036.5184 25 
48407103.0528 23 
48407336.8192 25 
48407470.0032 23 
48407503.8592 25 
48408037.4528 23 
48408905.5104 65 
48409171.8528 64 
48409205.5424 25 
48410332.3264 63 
48410666.0224 62 
48410900.1472 11 
48411734.2464 62 
48411834.8544 13 
48413269.6832 11 
48413303.1552 13 
48413436.0832 11 
48414069.9776 13 
48416206.0672 11 
48416672.7424 62 
48417373.4272 61 
48417407.808 13 
48418341.8368 61 
48418724.3648 72 
48418825.7024 46 
48418924.6336 71 
48419225.1904 70 
48419677.6192 69 
48419810.5344 67 
48419844.5184 34 
48420410.9952 68 
48421853.6704 66 
48421920.4224 22 
48422053.3504 65 
48422487.744 66 
48422654.9376 66 
48422787.5072 66 
48422888.4224 66 
48423055.0912 64 
48423588.6208 64 
48423889.152 66 
48423955.7248 64 
48424515.2128 63 
48424649.3056 10 
48424715.5968 62 
48425082.7648 62 
48425216.0256 11 
48425649.1648 62 
48426484.3904 13 
48427418.4192 11 
48427918.784 62 
48428153.2544 62 
48428386.2784 62 
48429487.4624 62 
48429554.1376 62 
48429687.2064 62 
48429921.1392 13 
48429954.7904 63 
48430097.0752 22 
48430097.4592 8 
48430097.4848 48 
48430396.2112 64 
48430463.4496 65 
48430596.7488 23 
48431464.2688 65 
48431764.736 65 
48432265.4464 25 
48432632.192 23 
48433066.0096 25 
48433400.0384 23 
48433533.568 25 
48433867.328 23 
48434234.7136 25 
48434301.0944 23 
48435635.7504 65 
48435936.1152 64 
48436002.8032 25 
48437037.6832 64 
48437304.384 65 
48437404.736 23 
48438272.4608 25 
48438405.7216 23 
48438739.6224 25 
48438805.76 64 
48439240.6272 23 
48439740.4032 64 
48439907.1744 25 
48440607.9232 64 
48441543.4752 64 
48441675.776 65 
48441842.9696 23 
48442343.6544 65 
48442509.7472 65 
48443277.6064 25 
48443811.648 23 
48443912.3968 25 
48444245.376 23 
48444379.0976 25 
48444579.3408 23 
48444779.4944 25 
48444812.9024 23 
48444846.6688 25 
48444979.8912 23 
48446114.176 65 
48446982.2848 25 
48447049.664 23 
48447115.4944 25 
48447182.3488 23 
48448050.048 25 
48448116.8128 23 
48448450.88 25 
48449017.7536 23 
48449284.8 25 
48449654.144 23 
48449852.6336 25 
48450553.3952 23 
48450752.8704 65 
48451086.8224 64 
48451120.1152 25 
48451654.8736 64 
48452421.44 64 
48452688.768 65 
48452788.4928 23 
48453823.2192 25 
48454123.8528 23 
48454324.2752 25 
48454691.3536 23 
48456092.1856 65 
48456593.4848 64 
48456659.5328 25 
48457093.5552 64 
48458394.752 64 
48458528.4736 65 
48458795.6992 23 
48459096.1024 25 
48459462.8096 23 
48459596.2496 25 
48459796.4928 64 
48461723.8528 63 
48463869.2352 64 
48464835.6352 65 
48465236.3776 23 
48466137.7152 25 
48466537.9584 23 
48467505.6128 22 
48468639.7312 65 
48469040.3456 64 
48469040.5248 25 
48469841.1392 66 
48470475.6864 64 
48471869.7472 63 
48471935.9104 61 
48473286.3872 72 
48473386.4704 70 
48473386.9824 46 
48474605.7856 69 
48475140.4032 34 
48475273.856 67 
48476815.7568 66 
48476949.8112 22 
48477583.6032 64 
48479077.0432 63 
48479177.344 61 
48479211.1104 10 
48480327.9744 72 
48480427.5968 70 
48480427.9936 46 
48481547.5968 69 
48481681.4208 67 
48481681.92 34 
48481881.1776 69 
48482989.632 66 
48483056.8064 22 
48484057.4848 64 
48484357.4016 64 
48484691.7504 64 
48484962.7648 64 
48485127.808 66 
48486192.9344 64 
48486259.9424 65 
48487787.2768 63 
48487888.2432 61 
48487987.6608 10 
48488536.9472 72 
48488637.5936 46 
48488670.5408 70 
48489089.6 69 
48490191.0272 34 
48490490.5344 68 
48490657.408 35 
48491559.1424 37 
48491691.9424 67 
48492433.3568 66 
48492567.8464 22 
48492733.824 64 
48494702.6432 64 
48496129.3568 63 
48496330.4576 10 
48496463.4496 61 
48496763.7632 61 
48499282.6112 72 
48499382.8992 46 
48499415.8336 70 
48500535.04 69 
48500702.5024 67 
48500702.784 34 
48501744.2944 66 
48502411.776 66 
48502579.3408 22 
48502712.5376 65 
48503112.4736 66 
48503212.7488 66 
48503412.8 66 
48503513.1136 66 
48503579.9296 66 
48503713.8176 66 
48504280.4224 64 
48504873.088 63 
48505273.472 61 
48505406.8608 10 
48506190.1184 72 
48506290.624 46 
48506323.4944 70 
48506776.4992 69 
48506977.1648 34 
48507042.944 67 
48507377.088 69 
48507444.224 69 
48508018.7136 66 
48508152.4864 22 
48508218.5472 65 
48508318.5024 23 
48508785.5488 65 
48509920.4352 65 
48510054.0288 65 
48510255.936 65 
48510656.2944 65 
48512423.424 25 
48513090.56 64 
48513649.984 63 
48513749.8496 10 
48513783.2064 62 
48513883.5072 11 
48524395.7504 61 
48524428.5696 13 
48525379.1616 72 
48525446.336 46 
48525478.72 71 
48525545.7152 47 
48525746.3552 72 
48526146.3552 72 
48527280.5376 72 
48527314.9568 49 
48527365.8752 10 
48527366.6432 14 
48527366.6816 19 
48527632.3328 61 
48527765.5936 62 
48528299.6864 11 
48528766.848 61 
48531301.3888 1 
48532606.3744 16 
48534639.8464 62 
48536242.2912 62 
48538311.0272 62 
48539079.488 13 
48539111.808 63 
48539346.5344 12 
48539347.2256 2 
48539454.7072 22 
48539455.04 27 
48539455.0784 30 
48539455.104 12 
48539455.4368 2 
48539887.3216 64 
48539987.6992 65 
48540121.28 23 
48541056.0768 65 
48542691.0592 64 
48542691.264 25 
48543558.6688 66 
48543851.9424 34 
48543852.3264 4 
48543852.3392 24 
48543852.608 38 
48543852.6592 44 
48543852.8256 4 
48543852.864 24 
48544251.904 67 
48544419.2256 68 
48544586.2912 35 
48544952.5888 67 
48544952.7424 37 
48545119.616 69 
48545220.7104 6 
48545220.736 36 
48545268.0832 46 
48545268.4416 50 
48545268.4672 55 
48545268.6208 6 
48545268.6464 36 
48545601.3696 70 
48545768.2944 72 
48545853.1328 10 
48545853.5168 8 
48545853.5424 48 
48545853.952 8 
48545853.9904 48 
48545855.7312 14 
48545855.7952 19 
48546153.2928 61 
48546387.0592 63 
48546488.4096 12 
48546489.0112 2 
48546529.0112 22 
48546529.3184 27 
48546529.3568 30 
48546529.3824 12 
48546529.6768 2 
48546896.576 64 
48547129.8048 66 
48547255.744 34 
48547256.1664 4 
48547256.2048 24 
48547256.64 39 
48547256.6656 41 
48547256.9216 4 
48547256.9344 24 
48549165.6064 6 
48549165.6448 36 
48549198.1824 66 
48550432.8064 64 
48552035.3664 64 
48554795.9808 63 
48555097.5744 61 
48555663.68 61 
48558482.8416 72 
48558582.8352 70 
48559918.0032 71 
48560117.8112 71 
48560184.8192 71 
48560652.0576 71 
48561019.3408 71 
48561086.016 72 
48562773.1968 69 
48563040.4096 34 
48564508.416 69 
48564641.536 67 
48565013.2608 69 
48572384.0512 67 
48572717.6448 69 
48572899.8784 46 
48572900.1216 50 
48572900.1728 55 
48572900.6208 6 
48572900.6336 36 
48573265.9072 70 
48573399.4752 72 
48573518.0544 10 
48573518.3616 8 
48573518.3872 48 
48573518.8608 8 
48573518.8736 48 
48573519.168 15 
48573519.1936 17 
48573851.3792 61 
48574084.5952 63 
48574253.0048 12 
48574253.9776 2 
48574327.68 22 
48574328.0256 27 
48574328.064 31 
48574328.0896 12 
48574328.4992 2 
48574827.5072 64 
48575228.0832 66 
48575354.3808 34 
48575354.7264 4 
48575354.752 24 
48575355.2384 38 
48575355.2896 43 
48575355.5072 4 
48575355.5328 24 
48575721.8304 67 
48576021.7344 69 
48576156.0064 6 
48576156.0576 36 
48576203.0208 46 
48576203.4048 51 
48576203.4432 53 
48576203.6352 6 
48576203.648 36 
48576603.4688 70 
48576670.0288 71 
48576803.7376 47 
48577171.2512 49 
48578739.0336 70 
48579205.8368 72 
48579539.712 71 
48580073.7664 71 
48580608.1152 47 
48581608.896 72 
48581609.1008 49 
48581727.8464 10 
48581728.5248 8 
48581728.5632 48 
48581728.8064 8 
48581728.8064 48 
48581729.2288 15 
48581729.3184 19 
48583128.5888 61 
48583362.0992 63 
48583462.7328 12 
48583463.104 2 
48583504.4224 22 
48583504.704 26 
48583504.7296 32 
48583504.768 12 
48583505.0112 2 
48583804.1088 64 
48584071.1936 65 
48585139.2128 66 
48585540.16 4 
48585540.1856 24 
48585599.5264 34 
48585599.8848 39 
48585599.9488 42 
48585600.2048 4 
48585600.2432 24 
48586366.9888 67 
48586834.1376 68 
48587034.2016 35 
48587600.9856 37 
48587734.912 35 
48587901.5936 37 
48588035.2256 69 
48588101.6576 67 
48588336.2048 6 
48588336.2432 36 
48588939.9808 68 
48589384.8192 46 
48589385.216 50 
48589385.2544 56 
48589385.5872 6 
48589385.6128 36 
48589918.208 70 
48590085.0432 72 
48590353.5232 8 
48590353.5488 48 
48590637.5552 10 
48590637.8624 8 
48590637.8752 48 
48590638.1952 15 
48590638.2464 19 
48591872.6272 12 
48591873.0112 2 
48591920.6656 70 
48593489.0112 70 
48595043.2256 69 
48595476.7744 68 
48595644.4288 35 
48596211.072 69 
48596512.1024 69 
48596578.6752 37 
48597245.5936 68 
48598547.2896 67 
48599688.9856 66 
48599889.0624 65 
48600124.928 66 
48600258.4448 23 
48604427.7376 25 
48604494.4128 66 
48604721.3568 34 
48605689.152 67 
48608592.768 69 
48608940.416 46 
48608940.544 12 
48608941.0304 2 
48610928.0512 68 
48611061.8624 35 
48614966.4 68 
48615533.44 68 
48615933.6192 37 
48616133.9904 69 
48616949.4784 46 
48624810.9824 69 
48625545.3568 67 
48626546.496 67 
48626813.1456 67 
48627313.0624 69 
48627981.2608 68 
48630250.688 69 
48630284.4288 35 
48630316.8256 37 
48631551.6928 35 
48634855.6928 69 
48639260.5824 68 
48640461.696 37 
48640661.9264 69 
48641243.6224 46 
48645114.1632 70 
48645447.7184 72 
48645748.1472 72 
48647016.5632 71 
48647182.8736 72 
48647183.0784 47 
48653390.3616 49 
48653726.5792 72 
48654191.2576 72 
48654324.6208 70 
48654458.432 70 
48654624.6656 70 
48654825.1008 70 
48656193.8944 70 
48660953.8816 69 
48661220.7488 68 
48662887.7696 67 
48663421.2224 67 
48663962.2144 66 
48664095.9488 65 
48664163.0848 23 
48666531.968 25 
48667666.3424 66 
48668200.2432 66 
48668794.5728 34 
48669094.2848 67 
48669227.712 68 
48669361.6128 35 
48670929.8688 37 
48670962.9696 69 
48671644.4288 46 
48672211.328 70 
48672278.1568 71 
48673679.9104 47 
48676416.064 72 
48676416.256 49 
48676969.5488 10 
48677402.3296 61 
48677636.1856 62 
48677769.6256 11 
48677971.5968 61 
48680141.1584 62 
48680576.1536 13 
48680774.3616 63 
48681075.7632 61 
48681273.8048 62 
48682022.6432 72 
48682189.1456 71 
48682322.8672 47 
48684859.0976 49 
48685526.4768 47 
48687194.944 72 
48687195.1744 49 
48687280.2816 10 
48687547.4176 61 
48687714.7776 62 
48687981.2608 11 
