52570674.5856 68 
52570975.104 37 
52571075.264 69 
52571396.9024 46 
52572030.2592 70 
52572130.7136 71 
52572297.6256 47 
52573165.2864 49 
52573232.0128 70 
52573832.3712 70 
52573999.1936 70 
52574400.2048 70 
52576302.2336 70 
52576535.8336 71 
52576669.5424 71 
52576735.6672 71 
52576802.5216 71 
52577069.6192 71 
52578550.208 69 
52578750.592 68 
52578850.8672 35 
52579685.1584 37 
52588796.1344 35 
52589196.8768 37 
52589263.296 35 
52589362.7904 37 
52589797.44 35 
52590030.2208 68 
52590664.4736 68 
52590798.0032 68 
52590997.888 68 
52595403.0592 68 
52595870.272 37 
52596337.472 67 
52597051.9424 66 
52597218.5472 65 
52597352.6144 23 
52599389.1968 65 
52599554.56 25 
52599755.2896 64 
52600600.8448 63 
52600800.96 61 
52600899.3664 10 
52601997.5296 72 
52602264.9088 46 
52602398.144 71 
52602465.2416 71 
52602498.7136 70 
52603378.3424 69 
52603612.5056 34 
52603746.1888 68 
52604446.8096 68 
52604580.4416 35 
52610086.336 68 
52610153.1776 68 
52612222.2976 68 
52612455.7696 37 
52612489.0496 69 
52612676.9024 46 
52612677.0176 12 
52612677.5552 2 
52613177.2288 70 
52613244.1216 71 
52613377.152 47 
52615547.0336 49 
52616914.5216 70 
52617315.2256 70 
52618015.9872 72 
52618219.4816 10 
52618553.2672 61 
52618686.1952 62 
52618820.8896 11 
52618953.4848 13 
52619120.8832 63 
52619210.4704 22 
52619210.8544 27 
52619210.8928 30 
52619611.3408 64 
52619777.5104 65 
52619945.216 23 
52621379.9552 25 
52621446.7712 64 
52621779.8784 65 
52622424.5248 4 
52622424.5504 24 
52622490.7904 63 
52622590.7072 61 
52623922.7904 72 
52624590.3104 71 
52625190.6432 71 
52625862.1312 10 
52626428.5184 61 
52626829.3248 63 
52626953.1904 22 
52626953.5232 4 
52626953.536 24 
52627619.6864 64 
52628020.16 66 
52628140.6208 34 
52628141.0304 39 
52628141.056 42 
52628541.184 67 
52628740.928 69 
52629208.32 68 
52629809.024 68 
52629909.8496 6 
52629909.8752 36 
52630009.4592 6 
52630009.4976 36 
52630576.9344 69 
52630710.4512 69 
52630843.7248 67 
52632225.1264 66 
52632425.28 64 
52633293.1584 64 
52633526.9376 65 
52633593.1776 64 
52634194.4448 64 
52634394.2912 64 
52634961.6384 64 
52635128.3072 66 
52635362.2528 66 
52636430.7328 66 
52636783.5776 34 
52637456.2816 67 
52638556.7488 68 
52638919.9232 69 
52640387.8272 69 
52640521.216 69 
52640587.8528 67 
52641502.3104 66 
52644906.3424 64 
52646151.68 63 
52646284.3648 61 
52647685.4016 72 
52647853.6192 46 
52647884.992 71 
52648517.376 71 
52649184.2048 71 
52649284.288 71 
52649885.0176 71 
52650319.232 71 
52650619.3664 71 
52650852.9408 71 
52651558.0288 10 
52653126.2336 61 
52653261.0432 63 
52653416.3968 22 
52654049.7792 64 
52655818.5472 65 
52656152.32 64 
52656219.3024 66 
52656339.3152 34 
52656672.7936 67 
52657006.592 68 
52657473.4848 69 
52657773.7984 67 
52658441.4208 67 
52658975.3344 69 
52659375.7568 69 
52659697.28 46 
52659697.5744 51 
52659697.6384 54 
52660029.9008 70 
52660097.7536 71 
52660363.8016 72 
52660498.4704 8 
52660498.5088 48 
52660501.5424 10 
52660501.8752 8 
52660501.9136 48 
52660502.1568 15 
52660502.208 18 
52660868.416 61 
52661067.9168 62 
52661201.792 11 
52661435.0848 62 
52662002.816 62 
52662136.2176 13 
52662202.3936 63 
52662303.4624 12 
52662303.8976 2 
52662328.1024 22 
52662328.4096 26 
52662328.4608 31 
52662328.4992 12 
52662328.8704 2 
52662693.8496 64 
52662827.3152 65 
52662993.2416 64 
52662993.3696 23 
52665196.3648 65 
52665431.3088 65 
52665697.088 25 
52666730.8928 64 
52667742.6176 4 
52667742.6688 24 
52667942.5408 63 
52668444.5312 61 
52669709.632 72 
52670076.16 71 
52670209.5232 71 
52670344.0768 71 
52670943.9104 71 
52671008.9856 70 
52671623.2704 69 
52673047.7696 46 
52674212.8128 70 
52674413.2864 72 
52674480 71 
52674546.8288 71 
52674613.0688 72 
52674780.1728 71 
52674951.7056 10 
52674952.128 4 
52674952.1536 24 
52675351.2832 61 
52676452.608 63 
52676643.1104 22 
52677343.3344 64 
52678811.5712 66 
52678944.7808 65 
52679165.504 34 
52679165.888 39 
52679165.9136 42 
52679732.6336 67 
52681834.7136 69 
52682269.2864 6 
52682269.3248 36 
52682355.5584 46 
52682355.9808 50 
52682356.0192 55 
52682356.224 6 
52682356.2496 36 
52683156.3904 70 
52683289.536 71 
52683389.9648 71 
52683523.6992 71 
52683623.2704 72 
52683890.9056 8 
52683890.9312 48 
52683927.9744 10 
52683928.3072 8 
52683928.3328 48 
52683928.576 15 
52683928.6272 17 
52685025.2032 12 
52685025.7536 2 
52685158.4384 72 
52685292.2624 70 
52685358.464 71 
52685625.5104 71 
52686807.4624 69 
52687095.296 46 
52688475.5968 67 
52689143.6288 69 
52689576.9856 67 
52690477.7728 67 
52690778.0864 67 
52691879.8336 69 
52692267.456 46 
52697052.0704 69 
52698820.5952 67 
52699654.9632 67 
52700422.6048 69 
52700676.6976 46 
52701913.2416 70 
52701980.8896 72 
52702047.744 71 
52702112.0256 71 
52702251.9552 10 
52702252.1216 12 
52702252.9664 2 
52702277.8112 71 
52702378.176 71 
52702711.3984 72 
52703082.7648 61 
52704250.944 63 
52704374.8992 22 
52704375.2704 27 
52704375.3088 29 
52705211.4432 64 
52705343.8592 66 
52705464.4736 34 
52705465.0496 4 
52705465.0752 24 
52705465.8944 38 
52705465.9456 43 
52705466.1248 4 
52705466.1504 24 
52705995.52 67 
52706564.5568 68 
52706698.2016 35 
52708965.5296 68 
52709399.9104 68 
52709466.3936 68 
52709532.9024 68 
52709599.68 68 
52709701.12 5 
52709802.1248 68 
52710169.344 68 
52711125.6704 40 
52718609.984 68 
52719344.7808 37 
52719511.3088 69 
52719845.376 6 
52719845.4272 36 
52719931.3664 46 
52719931.6736 50 
52719931.7248 56 
52719931.904 6 
52719931.9168 36 
52720531.6224 70 
52720632.4736 71 
52720798.7328 47 
52721800.4864 7 
52723029.3504 52 
52733446.1952 71 
52733546.2528 71 
52733913.5232 71 
52745827.1744 71 
52745994.2272 71 
52746628.6336 71 
52753302.336 71 
52762779.9168 71 
52763881.0368 71 
52768953.3568 71 
52772390.5024 71 
52787641.0112 71 
52787808.2304 71 
52789310.0544 71 
52789409.92 71 
52789543.3728 71 
52789710.2976 71 
52789777.0624 71 
52789877.1584 71 
52789976.8832 71 
52805728.1664 71 
52808497.92 71 
52813270.72 71 
52816173.5936 71 
52817542.2336 71 
52818075.8912 71 
52818309.3504 71 
52818776.64 71 
52819210.4576 71 
52820444.8512 71 
52820712.0384 71 
52820878.9504 71 
52820978.7392 71 
52821546.3936 72 
52821546.6368 49 
52821781.312 8 
52821781.3376 48 
52821819.3536 10 
52821819.6608 8 
52821819.712 48 
52821820.096 14 
52821820.1344 18 
52822185.728 61 
52822486.0288 63 
52822586.2144 61 
52822620.4672 12 
52822620.7744 2 
52822676.1984 22 
52822676.7104 27 
52822676.7488 30 
52822676.7744 12 
52822677.12 2 
52823009.0368 64 
52823142.6816 65 
52823376.1664 64 
52827314.2016 64 
52827347.6992 66 
52827567.7696 34 
52827568.1024 4 
52827568.1536 24 
52827568.5632 38 
52827568.5888 42 
52827568.7808 4 
52827568.7808 24 
52827867.8784 67 
52828135.296 69 
52828338.2656 6 
52828338.304 36 
52828722.048 46 
52828722.5344 51 
52828722.5856 54 
52828722.8416 6 
52828722.8672 36 
52829155.3152 70 
52829188.2752 71 
52829321.5616 47 
52830457.5232 49 
52830490.0096 70 
52831539.0976 69 
52831539.4048 8 
52831539.4176 48 
52833074.3424 67 
52833721.6 66 
52833921.9584 65 
52834021.7984 66 
52834055.4752 23 
52834288.64 65 
52834489.4464 65 
52834555.456 65 
52834655.8592 65 
52834722.368 65 
52835156.352 65 
52835227.008 65 
52835294.0672 65 
52835492.2112 25 
52835558.2208 64 
52836268.4544 63 
52836735.6544 62 
52836904 11 
52840239.872 62 
52847581.4016 62 
52847815.0912 13 
52847915.2 61 
52849144.32 72 
52849445.2096 46 
52849844.9792 71 
52849911.7568 71 
52849978.7264 70 
52850145.344 71 
52851327.9104 69 
52852062.2464 34 
52852195.6608 68 
52852295.7696 35 
52854831.8208 68 
52855132.4672 37 
52855198.8864 69 
52855451.5712 46 
52855451.9424 8 
52855451.9552 48 
52855851.8784 70 
52855918.784 71 
52856085.6832 47 
52859989.7728 71 
52861758.6816 71 
52862326.1696 49 
52862593.5232 71 
52863327.3472 71 
52863794.5984 47 
52863894.7456 49 
52864762.304 71 
52865529.7536 47 
52865963.6096 71 
52866029.9392 71 
52866364.1216 49 
52867265.024 72 
52867538.2272 10 
52867538.6624 14 
52867538.7008 18 
52867899.2512 12 
52867899.6096 2 
52868372.0704 61 
52868505.5744 62 
52868639.5648 11 
52869707.0208 62 
52869873.5104 13 
52869940.4544 63 
52870040.32 62 
52870063.2192 22 
52870063.6672 26 
52870063.7184 31 
52870063.7312 12 
52870064.1024 2 
52870430.1312 64 
52870563.0208 65 
52870697.1776 23 
52872465.5104 65 
52872999.1552 65 
52873099.904 65 
52873266.368 65 
52873400.0256 65 
52873533.9136 65 
52873698.9824 3 
52873967.104 65 
52874979.8784 28 
52882977.984 65 
52885947.9168 65 
52886415.232 25 
52886614.6944 66 
52887102.208 34 
52887102.656 4 
52887102.6816 24 
52887102.9504 39 
52887102.9888 41 
52887103.2448 4 
52887103.2448 24 
52887535.8464 67 
52887702.656 68 
52887835.9424 35 
52890739.2768 68 
52891375.168 68 
52891575.5648 37 
52891608.832 69 
52891743.9488 6 
52891743.9872 36 
52891792.6528 46 
52891792.9856 50 
52891793.0368 56 
52891793.2928 6 
52891793.3056 36 
52892227.968 70 
52892295.936 71 
52892529.7408 47 
52893294.2976 72 
52893394.944 72 
52893460.8 72 
52893531.4944 7 
52894769.5488 52 
52905107.52 71 
52905808.2816 71 
52906208.7296 72 
52906208.9728 49 
52906376.384 8 
52906376.4224 48 
52906416.512 10 
52906416.8576 8 
52906416.8832 48 
52906417.1264 15 
52906417.1648 17 
52906815.9872 61 
52906982.7712 62 
52907117.0816 11 
52914120.6528 15 
53031492.6592 62 
53031959.2192 63 
53031959.4112 13 
53032060.224 12 
53032060.864 2 
53032081.3568 22 
53032081.6512 26 
53032081.6896 31 
53032081.7152 12 
53032082.0352 2 
53032381.12 64 
53032547.9168 65 
53032714.6496 23 
53035716.2112 3 
53035918.784 65 
53036018.88 65 
53037314.8544 28 
53053471.424 65 
53053705.216 25 
53053738.6752 66 
53053826.4576 34 
53053826.8672 4 
53053826.8928 24 
53053827.2384 39 
53053827.3024 42 
53053827.5328 4 
53053827.5584 24 
53054192.5504 67 
53054358.976 68 
53054525.888 35 
53054860.1472 37 
53055326.784 69 
53058030.464 69 
53058164.8 6 
53058164.8384 36 
53058215.0016 46 
53058215.3984 50 
53058215.4368 55 
53058215.6416 6 
53058215.6672 36 
53058814.9632 70 
53058950.5152 71 
53059218.1888 47 
53062221.0176 7 
53062786.7136 71 
53062853.0816 71 
53063486.72 52 
53066791.296 71 
53067024.2304 71 
53071863.8848 71 
53072764.0192 71 
53073198.2592 71 
53078036.5952 71 
53091285.8624 71 
53135935.7696 71 
53144479.0272 71 
53148850.3552 71 
53150419.328 71 
53152287.6032 72 
53152287.8464 49 
53152422.7328 8 
53152422.7968 48 
53152431.5136 10 
53152431.8464 8 
53152431.8592 48 
53152432.0896 14 
53152432.1408 20 
53152697.8304 61 
53152798.1952 62 
53152998.656 11 
53153432.2688 62 
53154013.9008 1 
53155388.2624 16 
53165512.3584 62 
53165913.2672 13 
53166046.9888 63 
53166180.6336 12 
53166181.0048 2 
53166200.3712 22 
53166200.8448 26 
53166200.9088 32 
53166200.9344 12 
53166201.2672 2 
53166568.896 64 
53166700.6336 65 
53166867.9552 23 
53167869.6576 3 
53168435.8144 65 
53168602.6368 65 
53169508.8768 28 
53179415.6032 65 
53179481.7152 65 
53179648.704 65 
53179848.7808 65 
53180217.92 65 
53180485.5424 65 
53180652.288 65 
53180849.7664 65 
53181217.0368 65 
53182619.9936 25 
53183519.68 66 
53183673.3184 34 
53183673.8176 4 
53183673.8432 24 
53183674.2272 39 
53183674.2528 42 
53183674.5344 4 
53183674.5472 24 
53183974.6432 67 
53184274.2144 68 
53184507.5712 35 
53189517.8624 39 
53190247.0656 69 
53190247.1936 37 
53190347.84 6 
53190347.8784 36 
53190397.4528 46 
53190397.8496 50 
53190397.8752 56 
53190398.08 6 
53190398.1184 36 
53190797.9008 70 
53190798.0032 71 
53190998.1952 47 
53191865.7408 72 
53192000.1152 7 
53192066.112 72 
53193255.0784 52 
53201810.5344 71 
53201911.3472 71 
53202712.0512 71 
53202778.3936 71 
53202945.152 71 
53204280.2688 71 
53204581.312 71 
53204981.5808 71 
53205181.6704 71 
53206116.1856 71 
53206616.1792 71 
53207884.736 71 
53211822.1696 71 
53215659.3536 71 
53215993.2928 71 
53217128.448 71 
53218162.7776 71 
53218562.5728 71 
53222868.3136 71 
53223735.8336 71 
53224002.1248 71 
53227039.616 71 
53240487.6672 71 
53241356.8 71 
53241557.0944 71 
53241755.6096 71 
53243291.1488 71 
53244526.0672 71 
53246561.7408 71 
53250198.6816 71 
53251266.0224 71 
53252300.864 71 
53252434.5216 71 
53254002.5728 71 
53254136.8192 71 
53254370.432 71 
53254604.2624 71 
53254737.8944 71 
53254804.3776 71 
53257407.1168 71 
53258107.648 49 
53258876.0448 70 
53259476.224 70 
53260327.0656 69 
53260327.6928 8 
53260327.7312 48 
53260794.2016 68 
53261061.312 35 
53262896.704 68 
53263898.3936 37 
53263931.6736 69 
53264082.2784 46 
53264448.4352 70 
53264515.1872 71 
53264648.2944 47 
53267451.3152 72 
53267451.4816 49 
53267596.7104 10 
53267597.0688 8 
53267597.0944 48 
53267597.3376 15 
53267597.376 17 
53267896.8576 61 
53268030.0672 62 
53268264.0128 11 
53268564.0448 61 
53269431.5648 62 
53269598.6304 13 
53269631.8592 63 
53269698.5472 12 
53269698.944 2 
53269718.6816 22 
53269719.0912 26 
53269719.1424 32 
53269719.168 12 
53269719.4368 2 
53270051.9296 64 
53270185.1136 65 
53270352.2432 23 
53271053.4016 65 
53271119.4368 65 
53271186.688 65 
53271253.0048 65 
53271353.9072 3 
53271686.7328 65 
53271787.0848 65 
53272499.4304 28 
53278728.1536 65 
53281164.3264 65 
53281398.1824 25 
53281464.7552 66 
53281584.9472 34 
53281585.5872 4 
53281585.6128 24 
53281585.984 38 
53281586.0608 43 
53281586.2912 4 
53281586.304 24 
53281985.216 67 
53282419.392 69 
53282619.8656 6 
53282619.8912 36 
53282769.6384 46 
53282770.0096 51 
53282770.0608 54 
53282770.2528 6 
53282770.2784 36 
53283369.8816 70 
53283436.3392 71 
53283636.992 47 
53284238.1696 72 
53284604.9408 72 
53284738.1632 72 
53284872.256 72 
53286506.752 72 
53288653.7728 51 
53289242.88 71 
53289443.0208 71 
53289609.7152 71 
53289709.7728 71 
53289843.584 71 
53290077.2096 71 
53290511.1936 71 
53290577.9072 71 
53290644.0576 71 
53291011.776 71 
53291278.8992 71 
53292847.7056 71 
53293615.3856 49 
53293648.256 72 
53293849.0496 8 
53293849.1136 48 
53293893.44 10 
53293893.76 8 
53293893.7984 48 
53293894.0544 15 
53293894.1056 17 
53294360.6272 61 
53294493.888 62 
53294594.2016 11 
53294727.2832 61 
53296830.016 62 
53296963.776 13 
53296996.864 63 
53297083.7376 12 
53297084.16 2 
53297084.2112 22 
53297084.7104 26 
53297084.7744 31 
53297084.8128 12 
53297086.2976 2 
53297449.5616 64 
53297583.616 65 
53297783.9232 23 
53299552.3072 65 
53299685.7344 65 
53299952.4096 65 
53300152.9984 65 
53300519.616 65 
53300753.5872 65 
53300795.6352 3 
53300820.3776 65 
53301053.376 65 
53302201.9072 28 
53313234.6496 65 
53319441.1776 66 
53319441.3056 25 
53319528.1536 34 
53319528.704 4 
53319528.7296 24 
53319529.0112 38 
53319529.0496 44 
53319529.3056 4 
53319529.3184 24 
53319895.232 67 
53320062.2464 68 
53320196.032 35 
53321197.5296 5 
53322368.4736 40 
53334345.216 37 
53334378.9824 69 
53334646.336 6 
53334646.4 36 
53334828.1856 46 
53334828.5056 50 
53334828.5568 56 
53334828.8 6 
53334828.8128 36 
53335428.4544 70 
53335528.5632 71 
53335729.2416 47 
53336596.2496 72 
53336663.0016 72 
53336730.4832 7 
53338213.184 52 
53364929.2672 71 
53365763.0848 71 
53369033.0496 71 
53369735.68 71 
53370301.4144 71 
53373004.9152 71 
53376808.7296 71 
53378176.896 71 
53378914.7392 71 
53380011.9808 71 
53380612.7872 71 
53384150.272 71 
53386419.7888 71 
53386886.912 71 
53387454.3488 71 
53392692.8 71 
53392793.2544 71 
53392927.168 71 
53393060.544 71 
53393193.9072 71 
53395499.008 71 
53396232.9344 71 
53396564.48 71 
53396730.9824 71 
53396831.936 71 
53397198.4256 71 
53397467.6096 71 
53397566.4512 71 
53397666.5088 71 
53397734.4512 71 
53399401.536 71 
53411982.016 71 
53414852.0832 71 
53415485.7856 71 
53418589.44 71 
53421091.9808 71 
53422827.4432 71 
53423328.0256 71 
53424029.376 71 
53424362.8416 71 
53424696.6656 71 
53424796.3136 71 
53425230.5664 71 
53425430.8736 71 
53425797.312 71 
53427132.8256 71 
53427199.3472 71 
53430702.4256 71 
53431603.9936 71 
53431737.9456 71 
53431804.736 71 
53432071.3216 71 
53432204.8512 71 
53432537.9584 71 
53432605.2352 71 
53432672.64 71 
53432972.2496 71 
53433305.5488 71 
53433506.0224 71 
53433573.1712 71 
53433739.4304 71 
53433939.8912 71 
53434040.3968 71 
53442015.808 71 
53442549.9904 71 
53442883.6992 71 
53443717.4016 71 
53443818.5216 71 
53444151.4112 71 
53444484.9408 71 
53444785.408 71 
53444952.6784 71 
53445052.8 71 
53445119.7568 71 
53445219.3792 71 
53445353.0368 71 
53453528.32 71 
53453795.4432 71 
53454062.4 71 
53454229.2224 71 
53457900.992 71 
53490804.3008 71 
53499480.6016 71 
53521305.152 71 
53532919.232 71 
53541428.8384 71 
53565555.2896 71 
53565622.848 71 
53566823.0656 72 
53566823.3216 49 
53566957.952 8 
53566958.0032 48 
53566972.4928 10 
53566972.864 8 
53566972.8896 48 
53566973.184 15 
53566973.2352 18 
53567207.2832 61 
53567274.112 62 
53567541.184 11 
53567973.3888 62 
53571877.7728 62 
53572111.4624 63 
53572111.6416 13 
53572212.0576 12 
53572212.4416 2 
53572230.848 22 
53572231.2576 26 
53572231.296 31 
53572231.3216 12 
53572231.616 2 
53572530.5216 64 
53572599.3472 65 
53572732.1856 23 
53574698.7776 65 
53574765.4528 65 
53574832.3072 65 
53574899.0208 65 
53575747.6608 3 
53579992.9216 28 
53597324.6464 65 
53597658.2144 66 
53597658.3424 25 
53597745.28 34 
53597745.7536 4 
53597745.7792 24 
53597746.048 38 
53597746.0864 42 
53597746.2656 4 
53597746.2784 24 
53597978.2016 67 
53598079.4112 68 
53598179.4816 35 
53603196.3648 5 
53603284.7232 68 
53603718.8352 37 
53603818.5216 69 
53603985.7792 6 
53603985.8048 36 
53604033.0112 46 
53604033.408 50 
53604033.4592 55 
53604033.6768 6 
53604033.6896 36 
53604366.7456 70 
53604432.6016 71 
53604534.1952 47 
53607536.9344 7 
53608868.16 52 
53616412.9408 71 
53616947.0208 49 
53617047.3984 72 
53617281.9072 8 
53617281.9456 48 
53617297.216 10 
53617297.5616 8 
53617297.5872 48 
53617297.8432 14 
53617297.8944 19 
53617630.336 61 
53617764.3264 62 
53617831.1552 11 
53620844.3008 1 
53622496.7808 16 
53732395.3024 62 
53734063.8464 61 
53734163.9168 13 
53735414.5792 12 
53735415.1296 2 
53735547.4944 72 
53735748.0576 71 
53735981.888 47 
53736315.136 49 
53736382.2848 47 
53736615.8592 72 
53736882.944 72 
53737150.1312 49 
53737650.56 70 
53737884.7616 71 
53737950.9632 71 
53738117.0944 71 
53738672 69 
53739172.9408 68 
53741508.9664 35 
53744412.6464 68 
53744646.1952 37 
53744713.1008 69 
53744858.5728 46 
53745158.7328 70 
53745192.1408 71 
53745359.616 47 
53751199.5776 71 
53760108.8768 71 
53763645.952 71 
53765081.152 71 
53765247.7824 71 
53765315.1232 71 
53766248.8832 71 
53766349.3376 71 
53766582.656 71 
53767717.3632 71 
53767784.0512 71 
53768419.7632 71 
53768519.7312 71 
53768620.0576 71 
53769819.8016 71 
53769919.6928 71 
53770120.6144 71 
53770254.0544 71 
53771288.0768 71 
53771354.4192 71 
53772355.9424 71 
53778863.6928 72 
53778863.872 49 
53778982.3104 10 
53778982.5024 12 
53778983.424 2 
53779282.4576 61 
53779482.7136 62 
53779749.4144 63 
53779867.0464 22 
53779867.5968 27 
53779867.6608 29 
53780166.5024 64 
53780233.408 65 
53780367.2832 23 
53781468.1344 65 
53781701.76 65 
53781868.7616 25 
53782068.5056 66 
53782156.224 34 
53782156.6336 4 
53782156.6464 24 
53782157.0304 38 
53782157.1072 43 
53782157.3504 4 
53782157.376 24 
53782457.2928 67 
53782758.2336 69 
53782958.6816 6 
53782958.7328 36 
53783068.7488 46 
53783069.1328 50 
53783069.184 56 
53783069.3632 6 
53783069.3888 36 
53783668.8768 70 
53783769.6896 71 
53783904.1152 47 
53784905.8944 7 
53786826.4832 52 
53793079.296 71 
53793179.776 71 
53800287.8976 71 
53800421.4016 71 
53800487.9744 71 
53802325.2224 72 
53802325.44 49 
53802490.624 8 
53802490.688 48 
53802509.1072 10 
53802509.4144 8 
53802509.4272 48 
53802509.6704 14 
53802509.7216 20 
53802777.8176 61 
53802945.1136 62 
53803079.2448 11 
53803443.0592 62 
53804095.5392 1 
53805432.2944 16 
53811319.1936 62 
53813855.5008 63 
53813855.68 13 
53813956.3776 12 
53813956.7616 2 
53813971.7504 22 
53813972.0576 26 
53813972.096 31 
53813972.1344 12 
53813972.4544 2 
53814238.2336 64 
53814338.9696 65 
53814472.448 23 
53815106.3808 65 
53815339.9936 65 
53815506.5344 65 
53816641.3184 25 
53817607.4496 71 
53818043.392 66 
53818163.9808 34 
53818164.3904 4 
53818164.416 24 
53818164.7744 38 
53818164.8 42 
53818165.0048 4 
53818165.0176 24 
53818431.0144 67 
53818564.16 68 
53819030.8864 69 
53819131.1744 6 
53819131.2128 36 
53819175.9104 46 
53819176.2048 50 
53819176.2304 55 
53819176.3712 6 
53819176.3968 36 
53819543.3216 70 
53819576.1152 71 
53819709.76 47 
53822721.6256 7 
53823547.008 71 
53824111.5648 52 
53824349.0432 71 
53824482.048 71 
53825116.0448 71 
53827785.8944 71 
53828721.2288 71 
53829856.064 71 
53830022.6432 71 
53830122.4576 71 
53834827.1616 71 
53835861.4528 71 
53836195.264 71 
53836361.8304 71 
53837797.1968 71 
