47383557.0816 49 
47383624.1536 47 
47383723.136 49 
47383856.9856 71 
47383922.9952 47 
47384123.3792 71 
47384256.9472 71 
47385325.4528 71 
47396904.4992 71 
47398907.456 49 
47399908.2496 70 
47402078.7072 69 
47403179.52 67 
47403780.7616 66 
47403914.0992 65 
47404114.0864 23 
47405516.1856 25 
47405717.4656 66 
47405984.4736 34 
47406451.0976 67 
47406616.8704 68 
47408351.3472 35 
47408386.2144 37 
47408419.6736 35 
47409920.7936 37 
47410321.4592 69 
47410321.536 67 
47410721.7152 66 
47410855.6928 65 
47410990.2336 66 
47410990.3616 23 
47412090.1632 25 
47412123.0592 64 
47412597.9904 63 
47412765.0432 62 
47412931.776 61 
47413689.792 72 
47413823.6288 46 
47414658.2528 71 
47414825.152 71 
47415024.4608 71 
47415158.1696 71 
47415326.8864 71 
47415458.5216 71 
47415593.6512 71 
47415926.8608 71 
47416027.84 71 
47416128.0768 71 
47416493.7472 71 
47416626.6752 71 
47416726.9376 71 
47416894.8864 71 
47416961.3952 71 
47417060.4672 71 
47417228.2496 71 
47417428.3136 71 
47417629.1968 71 
47417796.9536 47 
47418029.568 72 
47418629.7088 70 
47418629.8752 49 
47419697.7792 69 
47420098.2784 34 
47420532.032 68 
47421099.9424 35 
47421501.9008 69 
47421734.4256 69 
47421868.5568 69 
47422102.2592 37 
47422167.8848 69 
47422301.5296 67 
47422801.1008 66 
47422936.704 22 
47423036.5568 65 
47423270.0032 66 
47423504.1664 23 
47423971.2896 25 
47424169.8176 64 
47424612.1472 63 
47424713.6512 10 
47424745.344 62 
47424846.2848 11 
47426046.8352 62 
47426247.5648 13 
47426380.6848 61 
47427038.3488 72 
47427241.1392 46 
47427341.2992 71 
47427672.8448 71 
47427706.624 70 
47427739.2256 71 
47428474.944 69 
47428645.0688 34 
47429376.6784 67 
47429977.0624 67 
47431781.7344 67 
47433253.4528 67 
47433447.3344 68 
47433548.7744 67 
47434317.056 35 
47434682.6752 68 
47434850.6368 37 
47435685.7984 35 
47435849.8816 37 
47436518.1568 35 
47436684.9408 37 
47436919.1808 35 
47436952.96 37 
47437319.9872 35 
47437384.512 37 
47437986.8416 35 
47438820.2624 37 
47438919.936 35 
47439221.7344 37 
47439288.32 35 
47439922.2912 37 
47440356.1984 35 
47440556.288 67 
47440588.5312 37 
47440623.7184 35 
47440855.9488 68 
47441155.9296 37 
47441490.9952 69 
47441655.68 46 
47441855.296 70 
47441956.4288 71 
47442089.1648 47 
47442456.6272 72 
47442756.7616 72 
47442856.3072 49 
47443290.2528 70 
47443390.2592 72 
47444026.24 69 
47444493.1456 68 
47444759.6544 35 
47444960.6912 69 
47445562.3424 69 
47445829.4272 69 
47448599.2448 68 
47448936.4096 68 
47450936.2688 68 
47451240.704 37 
47451701.4784 67 
47452103.0272 66 
47452240.96 22 
47452305.7792 64 
47452503.68 65 
47452706.176 23 
47453703.36 25 
47453804.416 64 
47454312.9984 63 
47454379.0592 61 
47454514.5984 10 
47455413.7728 61 
47457441.8048 72 
47457974.5024 46 
47460912.1664 71 
47461110.4384 71 
47461310.848 47 
47464215.3344 49 
47469887.0784 70 
47474360.5632 69 
47474928.3328 69 
47475361.28 69 
47475662.1952 69 
47477363.8912 34 
47477432.3584 68 
47479004.4416 68 
47479368.1408 67 
47479871.8336 66 
47479969.728 22 
47480103.9232 65 
47480304.2304 23 
47480335.488 66 
47480775.1424 65 
47481406.8096 65 
47481505.2544 65 
47482907.3664 65 
47483137.8688 25 
47483374.912 66 
47483505.9456 66 
47484007.1936 34 
47484271.8592 67 
47484571.5968 68 
47484742.656 35 
47485774.2592 37 
47485840.896 67 
47487077.2864 66 
47487242.5216 64 
47488285.4272 63 
47488554.624 10 
47488619.0592 62 
47488718.6432 11 
47493925.1072 62 
47494125.0176 13 
47494158.6176 63 
47494217.8688 22 
47494516.9024 64 
47494616.5888 65 
47494683.2384 23 
47499089.0624 65 
47499257.0112 25 
47499389.9264 66 
47499623.3344 65 
47499689.4592 65 
47499824.064 34 
47500792.384 67 
47501357.7344 68 
47501758.016 67 
47503562.6624 69 
47503694.7712 46 
47503696.0896 67 
47503959.6032 70 
47503992.448 71 
47504126.5152 47 
47504325.376 72 
47504594.2272 72 
47505695.7824 72 
47507197.8112 49 
47507731.2896 47 
47508530.816 71 
47508731.3664 49 
47508798.8736 72 
47511972.0448 72 
47512315.5584 10 
47512316.1088 15 
47512316.16 17 
47512547.9168 61 
47512681.8944 62 
47512747.4688 11 
47512946.56 61 
47513213.7088 62 
47513415.6416 13 
47513448.4352 63 
47513507.52 12 
47513508.0576 2 
47513508.1216 22 
47513508.48 26 
47513508.5184 31 
47513508.5568 12 
47513508.9152 2 
47513807.1296 64 
47513905.6 65 
47514005.9904 23 
47517009.7664 3 
47518123.4048 28 
47526855.5264 65 
47527054.3744 65 
47527120.8064 65 
47527220.6848 65 
47527454.8224 65 
47527655.296 65 
47527854.6816 65 
47528722.7392 25 
47529056.7936 66 
47529189.76 66 
47529591.7952 4 
47529591.808 24 
47529623.808 34 
47529624.1536 39 
47529624.1792 41 
47529624.384 4 
47529624.3968 24 
47530091.072 67 
47530732.4416 69 
47530859.8272 6 
47530859.8528 36 
47530890.4576 46 
47530890.88 50 
47530890.944 55 
47530891.2 6 
47530891.2256 36 
47531155.9552 70 
47531223.2576 71 
47531356.5824 47 
47531590.848 72 
47531791.1168 72 
47531891.2128 72 
47533560.6528 72 
47533727.5648 72 
47533827.4688 72 
47534359.3472 7 
47534595.7248 72 
47535385.4976 52 
47540300.1856 72 
47543803.776 72 
47549109.5168 72 
47549210.6624 72 
47552113.2672 71 
47555284.4928 71 
47555383.6544 71 
47564360.768 71 
47565831.3088 72 
47565831.6544 49 
47565934.6688 8 
47565934.72 48 
47565942.3872 10 
47565942.7584 8 
47565942.784 48 
47565943.2192 14 
47565943.2704 18 
47566142.9376 61 
47566275.7632 62 
47566375.5776 11 
47566707.4688 62 
47567175.3472 62 
47567375.6288 13 
47567408.4608 63 
47567443.4688 12 
47567443.8784 2 
47567467.2128 22 
47567467.52 26 
47567467.5584 32 
47567467.584 12 
47567467.9168 2 
47567734.4768 64 
47567834.0096 65 
47567935.0272 23 
47568944.768 3 
47569983.424 28 
47590258.7392 25 
47590293.9264 23 
47590360.8576 25 
47590459.264 23 
47590494.0288 25 
47590926.6176 23 
47592629.5168 25 
47592662.5408 23 
47592729.088 25 
47592829.3888 23 
47592995.6096 25 
47593063.6672 23 
47593163.968 25 
47593196.672 23 
47593329.408 25 
47593430.0928 23 
47593463.8464 25 
47593563.7888 23 
47593597.8368 25 
47593929.664 23 
47593964.3136 25 
47593997.7088 23 
47594030.3488 25 
47594231.5136 23 
47594264.6272 25 
47594431.7056 23 
47594465.024 25 
47594564.7104 23 
47594631.5776 25 
47594664.064 23 
47594732.5824 25 
47594931.84 23 
47594965.1328 25 
47595270.8096 23 
47595299.1744 25 
47595433.472 23 
47595498.7008 25 
47595900.7104 23 
47595965.9392 25 
47596066.4576 23 
47596467.6352 25 
47596500.608 23 
47596534.016 25 
47596600.5504 23 
47596866.6368 25 
47596933.3888 23 
47596968.0128 25 
47597000.1536 23 
47597036.5696 25 
47597134.6432 23 
47597168.192 25 
47597201.3312 23 
47597234.4192 25 
47597266.8416 23 
47597300.8256 25 
47597433.8944 23 
47597468.352 25 
47598102.6688 23 
47598134.656 25 
47599138.304 23 
47599236.992 25 
47599304.9984 23 
47599372.672 25 
47599570.8416 23 
47599606.2976 25 
47599672.3712 23 
47599706.8032 25 
47599803.7376 23 
47599971.2384 25 
47600004.7616 23 
47600037.952 25 
47600103.7952 23 
47600208.0384 25 
47602843.2256 23 
47603040.7168 25 
47603073.984 23 
47603442.0352 25 
47603474.56 23 
47603575.9872 25 
47603608.128 23 
47603642.2784 25 
47603741.3888 23 
47603777.0368 25 
47603809.3568 23 
47604074.8544 25 
47604142.1696 23 
47604176.4352 25 
47604275.3152 23 
47604309.4656 25 
47604342.8992 23 
47604376.512 25 
47604408.7424 23 
47604477.9776 25 
47604611.2128 23 
47604708.8256 25 
47604742.6688 23 
47604777.536 25 
47604842.8672 23 
47604877.8368 25 
47604909.7088 23 
47604942.848 25 
47604976.704 23 
47605076.4416 25 
47605110.08 23 
47605243.7376 25 
47605310.2848 23 
47605342.8096 25 
47605510.9632 23 
47605543.5136 25 
47605577.0368 23 
47605609.9456 25 
47605644.2624 23 
47605745.6512 25 
47605778.368 23 
47605845.4528 25 
47605912.1024 23 
47605944.8448 25 
47606144.6656 23 
47606210.8672 25 
47606245.0432 23 
47606311.0272 25 
47606345.8176 23 
47606415.1296 25 
47606546.112 23 
47606645.2608 25 
47607144.7424 23 
47607312.2304 25 
47607379.8144 23 
47607479.9488 25 
47607512.2816 23 
47607546.6752 25 
47607579.6352 23 
47607747.3152 25 
47607779.0464 23 
47607845.824 25 
47607913.3952 23 
47608013.6064 25 
47608046.4384 23 
47608246.3104 25 
47608280.2688 23 
47608347.2768 25 
47608381.4272 23 
47608413.312 25 
47608447.2704 23 
47608547.6352 25 
47608714.4576 23 
47608915.4432 25 
47609015.0784 23 
47609048.4224 25 
47609080.9216 23 
47609214.4896 25 
47609248.2304 23 
47609481.2672 25 
47609615.552 23 
47609682.4576 25 
47610317.8752 23 
47610348.7232 25 
47610416.64 23 
47610484.1088 25 
47610583.2192 23 
47610616.3328 25 
47611083.5072 23 
47611150.1952 25 
47611618.816 23 
47611651.6736 25 
47611717.696 23 
47611751.104 25 
47611984.5632 23 
47612017.3568 25 
47612452.224 23 
47612585.728 25 
47612620.3776 23 
47612652.5312 25 
47612719.3344 23 
47612785.4848 25 
47612819.2768 23 
47612854.592 25 
47612921.4464 23 
47616555.6608 25 
47616589.2352 23 
47617791.04 25 
47617824.5248 23 
47618392.128 25 
47618425.6384 23 
47619660.0704 25 
47619727.3984 23 
47619926.8736 25 
47619993.8816 23 
47620026.9568 25 
47620060.8128 23 
47620294.4 25 
47620327.5136 23 
47620560.96 25 
47620595.3792 23 
47620695.9104 25 
47620727.9232 23 
47621530.4064 25 
47621562.2272 23 
47621729.536 25 
47621764.3776 23 
47625567.424 25 
47625600.6656 23 
47625632.9216 25 
47625668.096 23 
47625734.3104 25 
47625801.8432 23 
47625900.8128 25 
47625932.9024 23 
47625966.8224 25 
47626033.3184 23 
47626068.3264 25 
47626101.9648 23 
47629173.0432 25 
47629240.6016 23 
47629271.5648 25 
47629538.7136 23 
47629571.328 25 
47629604.1728 23 
47629638.464 25 
47629670.8736 23 
47629837.6832 25 
47629871.6928 23 
47633175.6416 25 
47633242.176 23 
47633275.584 25 
47633308.1216 23 
47633342.976 25 
47633509.12 23 
47633575.9104 25 
47633943.8464 23 
47643521.1904 25 
47643688.384 23 
47643720.9472 25 
47643754.2784 23 
47643787.0592 25 
47643854.1312 23 
47643953.7536 25 
47644020.7232 23 
47644055.3984 25 
47644088.5376 23 
47644121.9072 25 
47644154.0352 23 
47644220.8 25 
47646123.8016 23 
47647391.9616 25 
47647424.6272 23 
47647892.8384 25 
47647927.5136 23 
47648459.3408 25 
47648526.1824 23 
47648592.3456 25 
47648727.4496 23 
47648860.608 25 
47648994.1632 23 
47649193.2544 25 
47649327.4112 23 
47649362.7008 25 
47649427.6736 23 
47649527.4752 25 
47649594.0352 23 
47649761.2928 25 
47649793.5104 23 
47649895.3472 25 
47649926.976 23 
47649961.7152 25 
47649995.712 23 
47650060.8 25 
47650094.0032 23 
47650261.4016 25 
47650561.9456 23 
47650594.5984 25 
47650629.5552 23 
47650695.5776 25 
47651128.5632 23 
47651161.7792 25 
47651362.1248 23 
47651395.1616 25 
47651596.48 23 
47651863.7952 25 
47651931.52 23 
47651963.2896 25 
47651995.584 23 
47652030.2592 25 
47652431.0784 23 
47652464.3584 25 
47653164.6336 23 
47653199.0528 25 
47653232.8064 23 
47653530.8416 25 
47653564.5952 23 
47653698.8032 25 
47653799.7952 23 
47653833.408 25 
47653898.9056 23 
47653966.464 25 
47654133.568 23 
47654165.5424 25 
47654200.064 23 
47654299.0336 25 
47654398.912 23 
47654433.856 25 
47654499.8528 23 
47654532.0704 25 
47654665.9968 23 
47654733.1968 25 
47654799.9872 23 
47654833.5232 25 
47656368.6528 23 
47656435.4816 25 
47656703.1552 23 
47656969.7024 25 
47657036.4544 23 
47685101.4272 25 
47685168 23 
47685501.9648 25 
47685535.6416 23 
47685601.6128 25 
47685804.6464 23 
47685837.4016 25 
47685902.6176 23 
47685970.4832 25 
47686002.6752 23 
47686069.3248 25 
47686203.8784 23 
47686302.7712 25 
47686403.0976 23 
47686436.0832 25 
47686470.0416 23 
47689206.8224 25 
47689239.2448 23 
47689372.4032 25 
47689410.0224 23 
47689473.8176 25 
47689509.1456 23 
47689574.656 25 
47689643.968 23 
47689673.7664 25 
47689710.8736 23 
47689843.136 25 
47689876.7616 23 
47689907.3792 25 
47690008.448 23 
47690041.216 25 
47690139.7632 23 
47690172.9792 25 
47690273.8432 23 
47690373.312 25 
47691143.8336 23 
47691177.4208 25 
47691341.0944 23 
47691373.9904 25 
47691408.1536 23 
47691441.6512 25 
47691474.9568 23 
47691509.12 25 
47691774.6688 23 
47691808.832 25 
47692675.5584 23 
47694178.56 25 
47694210.8928 23 
47694278.8864 25 
47694412.0448 23 
47694577.664 25 
47695114.6752 23 
47695149.2736 25 
47695349.824 23 
47695448.9216 25 
47695546.4704 23 
47695579.2256 25 
47695613.2096 23 
47695916.16 25 
47695948.9664 23 
47695981.4272 25 
47696048.2816 23 
47696083.8144 25 
47696148.4288 23 
47696181.1584 25 
47696514.0224 23 
47696547.3664 25 
47696680.7808 23 
47696748.288 25 
47696814.3616 23 
47696847.2192 25 
47697015.3728 23 
47702422.4 25 
47703755.4688 23 
47703855.8464 25 
47703889.152 23 
47705525.4912 25 
47706293.376 23 
47706326.336 25 
47706358.1696 23 
47706393.0752 25 
47706458.0096 23 
47706492.6208 25 
47706526.4768 23 
47706960.064 25 
47706992.96 23 
47707058.6752 25 
47707126.4512 23 
47707160.2432 25 
47707192.576 23 
47707326.4256 25 
47707360.5632 23 
47707427.2384 25 
47707460.032 23 
47707493.2224 25 
47707626.3936 23 
47707760.512 25 
47709128.64 23 
47709295.5776 25 
47709462.3616 23 
47709496.256 25 
47709529.7152 23 
47710397.4272 25 
47713100.4672 23 
47713233.2544 25 
47713500.1984 23 
47717037.0944 25 
47717137.8944 23 
47717203.5712 25 
47717237.4144 23 
47717270.5408 25 
47721641.9968 23 
47721742.3488 25 
47721776.6272 23 
47721810.7136 25 
47721943.5264 23 
47722010.1248 25 
47726581.7856 23 
47727416.7424 25 
47727448.9728 23 
47727649.5232 25 
47727683.5328 23 
47727750.4256 25 
47727816.64 23 
47727916.4544 25 
47728016.0256 23 
47728083.0464 25 
47728150.528 23 
47728284.3904 25 
47736627.4688 23 
47737860.9024 25 
47739296.1152 23 
47739530.7264 25 
47739696.7808 23 
47739730.2784 25 
47739863.3216 23 
47740063.5136 25 
47740229.9648 66 
47740331.1744 34 
47740331.4176 4 
47740331.4432 24 
47740332.0064 38 
47740332.0704 43 
47740332.3392 4 
47740332.352 24 
47740531.9296 67 
47740630.1056 68 
47740731.6608 35 
47740999.488 67 
47741765.1584 68 
47742801.92 69 
47742802.1376 37 
47742897.28 46 
47742897.5744 6 
47742897.6 36 
47742898.048 51 
47742898.0864 53 
47742898.2656 6 
47742898.2912 36 
47743096.4864 70 
47743129.5232 71 
47743196.3648 47 
47744764.9408 71 
47744998.4 49 
47745065.0496 72 
47745899.9168 70 
47746371.2512 69 
47746371.84 8 
47746371.8528 48 
47746536.256 68 
47746604.864 35 
47748940.352 68 
47749207.2832 68 
47749575.1168 68 
47749641.0368 68 
47750409.0624 37 
47751310.8352 35 
47751343.1552 37 
47751643.6992 35 
47751709.8624 37 
47753179.2768 35 
47754145.7152 68 
47754514.0608 37 
47755346.9184 69 
47755544.384 46 
47755544.7296 8 
47755544.768 48 
47756677.9904 70 
47756778.2016 71 
47757012.2624 71 
47757746.2144 71 
47758112.9344 47 
47759615.552 49 
47759715.1872 70 
47761254.3872 69 
47761589.12 68 
47761722.4192 35 
47765024.5248 37 
47765224.6272 69 
47766593.8944 69 
47767024.96 46 
47767289.9712 70 
47767356.7744 71 
47767724.096 47 
47771663.04 49 
47771962.1504 72 
47772109.9648 10 
47772110.4768 14 
47772110.5152 18 
47772309.7088 61 
47772409.7536 62 
47772577.088 63 
47772610.432 12 
47772610.8544 2 
47772633.5616 22 
47772633.9328 27 
47772633.984 30 
47772634.0096 12 
47772634.3552 2 
47772643.52 61 
47772901.9904 64 
47773001.2672 65 
47773101.2352 23 
47778073.6768 65 
47778111.2064 27 
47778240.8704 65 
47778373.3888 65 
47778440.1024 65 
47778641.1008 65 
47779375.104 65 
47779475.3664 66 
47779475.4688 25 
47779609.6896 4 
47779609.728 24 
47779609.9328 34 
47779610.1888 39 
47779610.2144 43 
47779610.5472 4 
47779610.624 24 
47779975.4112 67 
47780176.0128 68 
47781110.0288 69 
47781110.1056 67 
47783178.7776 68 
47783279.2576 35 
47783645.5808 69 
47786015.8976 69 
47786281.3312 39 
47786482.9312 69 
47786649.9072 69 
47789319.5776 68 
47789588.2752 37 
47789620.4032 69 
47789686.6048 46 
47789687.9232 6 
47789687.9488 36 
47789688.4096 50 
47789688.4608 55 
47789688.6272 6 
47789688.6912 36 
47789915.6352 70 
47789949.5296 71 
47790049.28 47 
47790416.2944 72 
47791150.4512 72 
47791717.4912 72 
47792018.6496 72 
47793062.4768 7 
47794210.1632 52 
47803300.5184 49 
47803332.1728 72 
47803414.5664 10 
47803414.8992 8 
47803414.9376 48 
47803415.168 8 
47803415.1808 48 
47803415.5776 15 
47803415.6288 18 
47803646.5408 61 
47803712.9728 62 
47803912.7936 11 
47803979.264 13 
47804046.592 63 
47804046.6816 61 
47804104.3968 12 
47804104.7936 2 
47804104.8832 22 
47804105.1136 27 
47804105.1392 29 
47804105.1648 12 
47804105.4848 2 
47804370.4576 64 
47804469.632 65 
47804569.472 23 
47806540.1088 25 
47807105.792 23 
47807706.6368 25 
47811277.9904 66 
47811411.9936 34 
47811412.224 4 
47811412.2496 24 
47811413.1968 38 
47811413.2352 43 
47811413.3888 4 
47811413.4016 24 
47811711.7184 67 
47812044.736 69 
47812146.4448 6 
47812146.4832 36 
47812174.9504 46 
47812175.4368 51 
47812175.4752 53 
47812175.6928 6 
47812175.7056 36 
47812508.1856 70 
47812574.8352 71 
47812741.7984 47 
47812875.392 72 
47813210.0736 72 
47813675.8784 72 
47814577.0368 72 
47815544.5248 72 
47815544.7168 49 
47815646.3616 8 
47815646.3872 48 
47815659.9168 10 
47815660.1984 8 
47815660.2368 48 
47815660.5056 15 
47815660.5568 18 
47815893.44 61 
47815959.68 62 
47816093.3504 11 
47818062.272 62 
47818362.7136 63 
47818362.88 13 
47818453.1072 12 
47818453.504 2 
47818453.5552 22 
47818454.0032 26 
47818454.08 31 
47818454.1312 12 
47818454.5152 2 
47818720.3584 64 
47818819.136 65 
47818953.0368 23 
47821957.312 3 
47823052.5824 28 
47831267.6864 25 
47835140.16 66 
47835243.0976 4 
47835243.1232 24 
47835275.008 34 
47835275.52 38 
47835275.584 42 
47835276.1856 4 
47835276.224 24 
47835573.7984 67 
47835841.4592 68 
47836010.5088 35 
47836176.1152 67 
47836339.4432 67 
47837040.3584 37 
47837140.0064 69 
47837174.72 67 
47837236.9024 46 
47837237.1968 6 
47837237.248 36 
47837237.5424 50 
47837237.5936 55 
47837238.1568 6 
47837238.1824 36 
47837502.5152 70 
47837569.856 71 
47837736.3968 47 
47838036.4672 72 
47838470.6688 72 
47838604.0576 72 
47838771.4304 72 
47839272.1024 72 
47839571.8912 72 
47840039.1168 72 
47840472.9344 72 
47840748.1472 7 
47841981.9392 52 
47851953.1392 49 
47853154.4064 70 
47857225.8816 72 
47861897.472 72 
47862098.688 8 
47862098.7136 48 
47862113.7408 10 
47862113.9712 8 
47862113.984 48 
47862114.2528 15 
47862114.2912 18 
47862231.0272 72 
47862379.9936 61 
47862679.9232 63 
47862780.9152 12 
47862781.4016 2 
47862837.0432 22 
47862837.4784 26 
47862837.504 31 
47862837.5296 12 
47862837.7344 2 
47863104.192 64 
47863203.3792 65 
47863303.808 23 
47866305.9968 3 
47866507.3664 66 
47867490.0224 28 
47884428.224 25 
47884594.9184 23 
47884828.3392 25 
47892737.5744 66 
47893504.4992 65 
47893571.776 65 
47893905.3696 65 
47894171.5328 23 
48028391.3856 65 
48032430.016 25 
48033162.9696 23 
48034164.0704 65 
48036601.5616 65 
48037869.1456 25 
48037902.272 23 
48037935.296 25 
48037970.6368 23 
48038004.928 25 
48038036.6208 23 
48038102.9888 25 
48038135.9232 23 
48044977.1008 65 
48045144.2688 65 
48048447.424 25 
48049114.4576 64 
48049594.7904 4 
48049594.8544 24 
48049660.928 63 
48049794.4704 62 
48049928.4224 11 
48050929.344 13 
48051162.9696 61 
48051930.112 61 
48052230.9504 61 
48052631.0272 61 
48053380.48 72 
48054014.528 71 
48054182.0672 47 
48058720.8064 71 
48058887.552 71 
48059122.8672 71 
48059492.224 49 
48059556.1984 70 
48060796.0448 69 
48061332.1728 68 
48061464.8576 35 
48062930.8032 37 
48063330.6496 69 
48063465.1648 69 
48063598.6944 69 
48063993.3056 46 
48065060.544 70 
48065094.1952 72 
48065279.1424 10 
48065279.5648 4 
48065279.5904 24 
48065780.0448 61 
48066046.2464 62 
48066179.9808 11 
48066246.5536 61 
48066747.7376 13 
48066980.6976 61 
48069317.2224 61 
48069450.3168 62 
48069550.8608 11 
48075223.4624 62 
48075658.0608 13 
48075690.7136 63 
48075813.0688 22 
48076078.9248 64 
48076146.24 65 
48076246.5664 23 
48080817.344 66 
48081285.3248 65 
48081619.1232 65 
48081685.6576 65 
48081818.3936 65 
48082353.0368 25 
48082386.4448 66 
48082620.7488 34 
48082621.2992 39 
48082621.376 43 
48082920.1792 67 
48083053.7984 68 
48083153.344 35 
48083287.2832 67 
48083454.0288 69 
48083754.368 69 
48083920.8064 69 
48084387.8656 69 
48084455.0528 69 
48084988.6848 69 
48085189.8368 69 
48086156.0192 39 
48086590.6688 68 
48086857.536 68 
48086991.744 69 
48086991.8848 37 
48087053.2224 46 
48087053.5936 6 
48087053.6064 36 
48087054.0544 50 
48087054.1056 55 
48087054.3744 6 
48087054.3872 36 
48087319.2832 70 
48087352.6272 71 
48087486.1056 47 
48087619.3664 72 
48088186.5472 72 
48088320.6656 72 
48088386.8672 72 
48088621.0432 72 
48088987.264 72 
48089288.2816 72 
48089388.0704 72 
48089521.8432 72 
48089655.2064 72 
48089755.008 72 
48089922.3808 72 
48090498.688 7 
48091618.5088 52 
48103971.8528 49 
48104071.3856 72 
48104257.8048 10 
48104258.1376 8 
48104258.1504 48 
48104258.3936 8 
48104258.4064 48 
48104258.7904 15 
48104258.8672 18 
48104523.8912 61 
48104760.448 63 
48104825.8816 12 
48104826.4064 2 
48104849.5872 22 
48104850.048 26 
48104850.112 31 
48104850.1632 12 
48104850.5216 2 
48105180.1216 64 
48105282.112 65 
48105413.0432 23 
48108429.7344 3 
48109560.6016 28 
48117559.7696 25 
48117792.7168 66 
48117826.4576 64 
48118060.7616 34 
48118060.992 4 
48118061.0304 24 
48118061.4528 39 
48118061.4912 42 
48118061.7216 4 
48118061.7344 24 
48118426.816 67 
48118594.5472 68 
48120963.84 69 
48121063.4752 67 
48121064.2176 6 
48121064.256 36 
48121091.4176 46 
48121091.776 50 
48121091.84 56 
48121092.0448 6 
48121092.0576 36 
48121357.4656 70 
48121390.9504 71 
48121524.8768 47 
48121724.5824 72 
48121824.9728 72 
48121992.704 72 
48122526.3616 72 
48122526.5408 7 
48123738.0096 52 
48136074.176 72 
48136307.9168 49 
48140679.8848 70 
48140913.4464 70 
48141647.9872 70 
48160002.048 47 
48161436.7616 72 
48161436.992 49 
48161523.6608 10 
48161524.1216 8 
48161524.16 48 
48161524.4672 8 
48161524.4928 48 
48161524.8768 15 
48161524.928 18 
48161755.9936 61 
48161856.64 63 
48161956.5696 12 
48161956.992 2 
48162010.7648 22 
48162011.3664 26 
48162011.4048 31 
48162011.4432 12 
48162011.8784 2 
48162543.8848 64 
48162643.9424 65 
48162744.9856 23 
48163511.9232 25 
48163778.5984 64 
48164260.8256 4 
48164260.864 24 
48164294.5408 63 
48164659.7888 61 
48164959.9616 63 
48166375.0912 72 
48166709.2096 71 
48167276.672 47 
48167510.208 72 
48168311.1296 49 
48168344.6144 47 
48168410.7392 49 
48169814.1312 71 
48170481.4976 47 
48170516.9024 49 
48171547.6224 71 
48172215.0144 47 
48172348.6208 49 
48172749.0432 47 
48172816.0256 49 
48173049.5488 47 
48173216.3712 49 
48173416.8832 47 
48173516.6464 49 
48175252.0576 47 
48175352.9856 49 
48175553.0624 47 
48175719.2192 71 
48175919.3472 71 
48176086.2464 49 
48176186.2528 47 
48176420.1728 71 
48177588.7232 49 
48177621.6448 72 
48178155.1872 72 
48178455.9104 70 
48178723.1616 70 
48178755.84 72 
48178923.2 70 
48180625.472 72 
48180891.456 70 
48181660.3008 71 
48182794.6752 47 
48183394.7392 49 
48184495.552 71 
48185532.0064 47 
48185598.4896 71 
48185632.7296 49 
48185666.3168 71 
48186166.5152 47 
48186198.8864 71 
48187399.4752 49 
48187566.0416 70 
48188640.5248 69 
48189742.1952 67 
48190609.9072 66 
48190745.536 22 
48190876.0448 65 
48191009.7408 23 
48191377.4464 65 
48192111.3728 65 
48194080.1024 65 
48194448.384 65 
48195248.8448 25 
48195781.6704 66 
48196348.6976 65 
48196615.6288 64 
48197063.0912 63 
48197130.4192 10 
48197163.264 62 
48197297.0496 11 
48197330.3936 13 
48197664.3584 61 
48198545.024 72 
48198712.192 46 
48198946.0352 71 
48199445.6448 70 
48202122.8544 69 
48202356.5952 34 
48202423.0912 68 
48202556.1728 35 
48204057.8816 68 
48204124.3136 68 
48204260.7744 68 
48204459.8144 69 
48204497.024 37 
48204556.1344 46 
48204556.7488 4 
48204556.7744 24 
48204821.5168 70 
48204853.6576 71 
48204985.3568 47 
48205085.5552 72 
48205620.2624 49 
48207655.7696 71 
48207755.4816 71 
48207855.4368 71 
48207922.9184 71 
48208156.224 71 
48208323.0848 71 
48212761.536 71 
48213428.7616 47 
48213830.6176 71 
48214165.5808 71 
48214696.4096 72 
48214696.576 49 
48214817.5104 10 
48215051.4176 61 
48215184.192 63 
48215371.9296 22 
48215604.288 64 
48215705.4464 65 
48215804.5056 23 
48217740.7232 25 
48221345.1648 66 
48221478.0672 34 
48221478.5024 39 
48221478.5408 41 
48221845.248 67 
48222479.2576 67 
48222545.4464 68 
48223446.7072 67 
48224482.8672 6 
48224482.9184 36 
48224614.6176 66 
48225415.4368 65 
48225682.6368 23 
48226350.9248 65 
48227651.776 65 
48227785.3952 65 
48227885.6704 65 
48228686.5792 65 
48230821.5296 65 
48239365.3504 65 
48239731.6864 65 
48240833.2032 25 
48243337.1392 23 
48243403.4176 25 
48243436.992 23 
48243471.2448 25 
48243570.4064 23 
48243603.0208 25 
48243702.9632 23 
48243737.0496 25 
48247007.9232 23 
48247040.2048 25 
48247106.8032 23 
48247207.616 25 
48247241.4208 23 
48247341.8368 25 
48249710.4512 66 
48249877.5424 34 
48250243.4688 67 
48251245.2352 67 
48251546.2912 68 
48251679.936 67 
48251712.2176 35 
48251845.6064 67 
48253214.7456 37 
48254017.6 35 
48254285.8112 37 
48254749.5808 35 
48254983.0272 37 
48255849.8944 35 
48256017.6 37 
48256818.8288 35 
48257418.4576 37 
48258187.5584 35 
48258622.0928 37 
48258788.6848 35 
48258853.6704 37 
48260155.1488 35 
48263158.4768 68 
48263459.7376 37 
48263992.576 69 
48264152.9728 46 
48264153.408 51 
48264153.4464 53 
48264153.7664 6 
48264153.792 36 
48264519.5136 70 
