46803106.048 66 
46803340.5696 66 
46803838.1312 66 
46803971.2512 66 
46804071.552 66 
46804171.6352 66 
46804439.2576 66 
46804639.2448 66 
46804972.48 66 
46805106.3296 66 
46805206.5408 66 
46805340.3392 66 
46805539.9296 66 
46805673.6512 66 
46805906.9056 66 
46806007.0144 66 
46806141.1072 66 
46806307.9808 66 
46806674.5856 66 
46807108.6336 66 
46807442.048 66 
46807609.088 66 
46807675.8016 66 
46808009.536 66 
46808209.6256 66 
46808376.4608 66 
46808877.4272 66 
46809077.4016 66 
46810078.5536 66 
46810445.4912 66 
46810546.176 66 
46810646.144 66 
46810745.6896 66 
46811046.1312 66 
46811146.1888 66 
46811379.6224 66 
46811546.8544 66 
46811813.9904 66 
46811980.3648 66 
46812047.0528 66 
46812281.024 66 
46812414.1312 66 
46812747.9936 66 
46812848.0768 66 
46813148.416 66 
46813582.1056 66 
46813648.9728 66 
46813749.184 66 
46813849.5744 66 
46814051.7376 66 
46814219.8912 66 
46814683.6608 66 
46814783.3856 66 
46814883.6736 66 
46815017.4976 66 
46815117.4912 66 
46815250.8672 66 
46815317.376 66 
46815651.4048 66 
46815818.3296 66 
46816218.9184 66 
46816485.9392 66 
46816619.2256 66 
46820316.0704 67 
46821617.344 68 
46821951.6032 35 
46822285.0176 67 
46825555.2512 67 
46825555.3408 37 
46826496.8448 66 
46827032.8832 64 
46827765.0304 66 
46827932.288 66 
46828165.6704 64 
46829020.2496 63 
46829525.4016 61 
46834256.4992 72 
46834323.1744 71 
46835825.088 70 
46836158.9248 72 
46836225.4464 72 
46836358.848 71 
46836425.6896 71 
46837262.144 70 
46838094.3616 72 
46838161.6 70 
46838727.9744 72 
46838861.4784 72 
46840029.9392 70 
46840130.8032 71 
46840297.2544 47 
46840797.2992 71 
46841565.1072 49 
46841598.6304 47 
46841698.432 49 
46841732.0192 71 
46841832.0256 47 
46841898.6112 49 
46844335.104 47 
46844602.4832 49 
46847271.104 47 
46847337.8176 71 
46847438.08 71 
46848172.4288 71 
46848239.5392 71 
46848673.7408 49 
46881109.504 70 
46881919.4368 69 
46882187.3024 34 
46883021.1456 68 
46886849.9072 46 
46886850.304 51 
46886850.3552 53 
46887183.0784 70 
46887249.8688 71 
46887383.68 47 
46888184.2304 72 
46889553.216 72 
46889553.4208 49 
46889686.8864 8 
46889686.9248 48 
46889690.6624 10 
46889691.008 8 
46889691.0208 48 
46889691.4432 14 
46889691.6352 20 
46889957.4528 61 
46890191.2832 63 
46890257.3568 12 
46890257.8816 2 
46890303.3088 22 
46890303.7824 26 
46890303.8336 32 
46890303.8592 12 
46890304.256 2 
46890390.5152 61 
46890637.1456 64 
46890770.7008 65 
46890870.7328 23 
46891871.9488 3 
46893413.2864 28 
46903184.9216 25 
46903384.4864 23 
46903885.2992 25 
46906722.1888 23 
46908524.0064 65 
46908590.528 65 
46908657.1904 65 
46909024.128 65 
46909157.7216 65 
46909324.608 65 
46909424.9856 65 
46909491.8144 65 
46911026.9056 65 
46911226.9184 65 
46911894.2464 25 
46915097.6768 64 
46915654.592 4 
46915654.6176 24 
46915686.8096 63 
46915819.7376 62 
46915986.8416 11 
46916688.6016 13 
46916987.8016 61 
46919052.9152 72 
46920759.104 61 
46920859.4432 62 
46920992.7936 11 
46921392.6784 61 
46923528.3968 13 
46923695.4496 11 
46923728.7296 13 
46923762.1504 11 
46924697.3568 13 
46924730.1376 11 
46924863.7952 13 
46924897.024 11 
46926465.9712 13 
46926665.6896 11 
46926866.8416 13 
46927399.7696 11 
46927433.3952 13 
46927499.7888 11 
46927567.936 13 
46927600.1024 11 
46928234.4448 10 
46928667.7504 62 
46928835.1104 61 
46928935.2064 13 
46931499.6864 72 
46931833.792 71 
46932667.9168 70 
46932968.5888 72 
46934379.7248 69 
46935671.808 46 
46936048.3456 68 
46936214.7456 35 
46939652.0192 69 
46939652.1984 37 
46939777.0752 46 
46940010.1376 70 
46940076.416 71 
46940209.856 47 
46941411.136 49 
46942312.2304 47 
46942446.1568 49 
46942980.16 47 
46943046.7328 71 
46945782.848 49 
46945850.56 72 
46948619.5072 72 
46948891.072 10 
46948891.4432 4 
46948891.4688 24 
46949225.2032 61 
46949425.536 63 
46949538.3168 22 
46949838.6304 64 
46949937.3312 65 
46950071.4368 23 
46951473.0752 25 
46953307.8272 66 
46954435.5328 34 
46954435.9168 39 
46954435.9424 41 
46954770.624 6 
46954770.6496 36 
46955905.2928 6 
46955905.3312 36 
46956872.6272 67 
46957139.6736 68 
46957606.0544 35 
46957872.8576 67 
46957872.9984 37 
46959274.6496 69 
46959399.1808 46 
46959399.6032 51 
46959399.6416 53 
46959765.12 70 
46959865.1776 71 
46960066.4064 47 
46960466.4704 72 
46961368.384 8 
46961368.3968 48 
46961767.4368 49 
46963235.8656 47 
46963269.1456 49 
46963603.712 47 
46963836.7488 49 
46964806.5408 47 
46965605.5168 49 
46967075.2384 47 
46967307.6736 8 
46967307.712 48 
46967340.3648 71 
46967542.4128 71 
46967810.3168 71 
46968174.7968 49 
46968675.4048 70 
46969419.0592 69 
46975259.52 68 
46975826.5216 35 
46977195.2384 37 
46977752.32 46 
46979964.3008 69 
46980065.3056 69 
46980131.9296 69 
46980455.2448 70 
46980555.3024 71 
46980722.7264 47 
46983458.688 70 
46983525.5424 49 
46984903.4624 69 
46985337.984 68 
46985404.0704 68 
46985504.0384 68 
46986005.1456 68 
46986272.1792 35 
46987039.6544 69 
46996717.056 68 
46998819.2128 68 
46999086.1696 68 
46999286.8096 68 
46999353.3056 68 
47000554.5344 68 
47000621.8368 68 
47000787.9552 69 
47000788.0832 37 
47000945.7664 46 
47001389.3376 69 
47002890.496 69 
47003057.152 68 
47003157.9264 35 
47005160.192 68 
47005360.8448 68 
47005427.4816 68 
47005827.6992 37 
47006261.504 67 
47006695.2448 67 
47010432.768 67 
47011000.4096 68 
47011400.9984 68 
47011434.0992 67 
47012701.8496 68 
47012835.4944 67 
47013035.6864 69 
47013168.6912 69 
47013235.4304 69 
47013776.8448 66 
47013977.0496 65 
47014077.2736 23 
47015946.4448 65 
47016546.6496 65 
47016646.9504 65 
47016880.768 66 
47016880.896 25 
47017708.224 34 
47018208.256 67 
47018441.9328 68 
47018508.096 67 
47019642.7904 67 
47019743.1936 67 
47019809.8816 69 
47019910.5408 67 
47020544.1408 67 
47020611.9168 67 
47025417.8688 67 
47026217.4976 69 
47026775.4496 46 
47026851.3152 67 
47027719.36 69 
47029177.5744 70 
47029277.0304 71 
47029444.1984 47 
47031079.6288 72 
47031079.808 49 
47031186.1376 10 
47031186.624 15 
47031186.6496 17 
47031452.224 61 
47031552.2176 63 
47031652.7616 12 
47031653.2992 2 
47031664.192 22 
47031664.576 27 
47031664.6272 29 
47031664.6528 12 
47031664.96 2 
47031897.3312 64 
47031998.1952 65 
47032131.0848 23 
47035534.8608 65 
47035601.8816 65 
47037470.5536 66 
47037470.7072 25 
47037937.7792 64 
47038071.7312 4 
47038071.7568 24 
47038098.2144 34 
47038098.6752 39 
47038098.7264 41 
47038098.9696 4 
47038098.9824 24 
47038631.2832 67 
47039231.7312 68 
47040767.1424 67 
47041034.56 69 
47041034.6368 67 
47041901.8624 67 
47042168.6528 68 
47043037.7728 69 
47043238.1184 6 
47043238.1312 36 
47044605.3888 6 
47044605.4272 36 
47044771.52 68 
47044972.1344 35 
47046507.4944 69 
47046507.6864 37 
47046830.9376 46 
47046831.296 51 
47046831.3728 55 
47048142.1056 69 
47048742.912 69 
47049010.6624 8 
47049010.7008 48 
47049777.5488 69 
47050201.4208 70 
47050267.648 71 
47050434.6112 47 
47050835.2512 72 
47050901.5808 72 
47051168.5888 72 
47051936.1408 72 
47052369.8304 72 
47052437.248 72 
47052570.0864 72 
47052670.3488 72 
47052737.2928 72 
47054672.7168 49 
47058343.4496 70 
47062558.6304 69 
47062925.696 68 
47063059.1488 35 
47065028.8128 69 
47065028.992 37 
47065117.952 46 
47065451.5712 70 
47065518.3744 71 
47065686.2336 47 
47066053.2736 49 
47066152.6144 47 
47066553.6384 72 
47067420.736 49 
47067760.6528 10 
47067760.9856 8 
47067760.9984 48 
47067761.2928 15 
47067761.3184 17 
47068294.4512 61 
47068595.392 63 
47068662.9632 12 
47068663.424 2 
47068673.3696 22 
47068673.728 26 
47068673.7536 31 
47068673.7792 12 
47068674.048 2 
47068939.4304 64 
47069040.2816 65 
47069173.2352 23 
47072178.5472 3 
47073579.5456 28 
47081921.4592 25 
47086826.4448 66 
47087497.7536 64 
47088150.8864 4 
47088150.9248 24 
47088183.7568 63 
47088318.1056 62 
47088384.32 11 
47088819.136 13 
47088918.4512 61 
47089185.0752 62 
47090579.9808 72 
47090881.088 71 
47091080.9472 71 
47091247.7568 71 
47091381.4656 71 
47091514.4192 71 
47091581.888 71 
47091915.5968 71 
47092049.0624 71 
47092115.4048 71 
47092315.6864 71 
47092382.1696 71 
47092515.52 71 
47092916.3776 70 
47093015.9616 71 
47093183.36 71 
47093683.4048 71 
47094184.0512 71 
47094451.1104 71 
47094718.2336 71 
47096153.088 70 
47096219.8528 71 
47096387.776 47 
47099023.4112 71 
47099323.136 72 
47099323.3664 49 
47099464.4224 10 
47099831.2064 61 
47099964.6976 62 
47100098.048 11 
47100164.8 61 
47101399.36 13 
47101565.952 63 
47101644.096 22 
47101644.352 4 
47101644.3648 24 
47101666.56 61 
47101910.6688 64 
47102010.3936 65 
47102144.1664 23 
47108951.9744 65 
47111020.8128 66 
47111020.9152 25 
47112221.9392 64 
47113223.6288 64 
47113490.4832 65 
47113591.04 23 
47114359.6672 25 
47114659.0208 23 
47117395.1488 65 
47118229.0688 25 
47118262.336 66 
47118422.9248 34 
47118423.4112 38 
47118423.5008 43 
47118822.4768 67 
47118990.1312 68 
47119223.9488 67 
47119323.6608 35 
47119356.6336 67 
47119456.832 67 
47119523.5968 37 
47119557.9776 35 
47119591.1936 69 
47119591.3472 37 
47120925.6576 67 
47121233.856 6 
47121233.9072 36 
47121299.584 66 
47121433.4592 65 
47121567.2448 23 
47121833.984 25 
47122000.0896 66 
47122333.76 66 
47122567.3088 64 
47124325.44 63 
47125059.6992 61 
47125326.72 61 
47125960.4352 61 
47130599.6672 61 
47131995.2 72 
47132894.528 71 
47133028.0832 71 
47133394.9312 70 
47133661.7984 71 
47134596.992 71 
47134930.6368 72 
47136042.5856 69 
47136677.7984 34 
47137410.7648 68 
47138200.96 46 
47138201.4976 50 
47138201.5616 56 
47138201.9712 6 
47138201.984 36 
47140636.9024 70 
47140737.1136 71 
47141071.5904 47 
47142073.9712 7 
47145842.6752 49 
47145875.7888 72 
47148278.6176 72 
47149346.1248 72 
47149680 70 
47149780.3392 71 
47149846.912 71 
47149947.4176 71 
47150080.8064 71 
47150659.3152 69 
47150659.7632 8 
47150659.776 48 
47150792.6272 68 
47150893.1328 35 
47151393.1136 69 
47151693.7216 69 
47152194.0096 69 
47152194.1888 37 
47152283.392 46 
47152549.9008 70 
47152583.5904 71 
47152750.5664 47 
47153150.976 72 
47153350.8736 72 
47153417.6 72 
47153551.04 72 
47153617.728 72 
47153818.048 72 
47154152.0512 72 
47154218.2528 72 
47154218.496 49 
47154493.888 10 
47154494.336 8 
47154494.3488 48 
47154494.6688 15 
47154494.7456 17 
47155060.7232 61 
47155261.5296 62 
47155528.1152 11 
47157229.7856 62 
47157497.2288 13 
47157530.4832 63 
47157574.4128 12 
47157574.848 2 
47157574.8992 22 
47157575.2448 26 
47157575.2832 32 
47157575.3088 12 
47157575.6032 2 
47157597.2224 61 
47159609.6128 64 
47159777.1136 65 
47159977.3952 23 
47160979.2896 3 
47162746.6624 25 
47162946.8032 66 
47163681.4464 4 
47163681.4976 24 
47163775.0528 34 
47163775.5008 39 
47163775.552 41 
47163775.808 4 
47163775.8336 24 
47165149.184 66 
47165315.9936 66 
47166177.6768 67 
47167678.9504 67 
47167878.7072 69 
47167945.8688 67 
47168080.1664 6 
47168080.2048 36 
47168101.6704 46 
47168102.1184 50 
47168102.1824 55 
47168102.4768 6 
47168102.5152 36 
47168334.6816 70 
47168401.344 71 
47168535.5904 47 
47169035.8784 72 
47169136.2688 72 
47169335.4368 72 
47169402.2656 72 
47169636.4672 72 
47169736.64 72 
47170370.048 72 
47170470.2464 72 
47170537.0752 72 
47170603.7376 72 
47170703.8208 72 
47171004.6592 72 
47171204.6336 72 
47171304.5248 72 
47171537.2416 7 
47172949.1712 52 
47178513.3696 49 
47178579.968 72 
47179214.1824 72 
47179447.1424 71 
47179547.2768 71 
47182650.5088 70 
47182718.0288 71 
47182751.232 72 
47184064.832 69 
47184065.4208 8 
47184065.4592 48 
47184631.424 68 
47184798.1696 35 
47184897.7792 69 
47184998.848 69 
47186367.5264 37 
47186858.9824 46 
47187192.384 70 
47187224.6016 71 
47187458.112 47 
47187957.4016 72 
47189025.0752 49 
47189124.9152 47 
47189158.9376 49 
47189393.1904 47 
47189492.928 49 
47189525.3504 47 
47189759.7312 49 
47189792.3968 47 
47189826.7904 49 
47190025.7152 47 
47190059.3408 49 
47190159.36 47 
47191060.2496 49 
47191360.6016 71 
47191695.3344 47 
47191762.048 49 
47192161.728 71 
47192161.9456 47 
47192362.7136 49 
47192696.4864 47 
47192796.3136 49 
47192896.5632 47 
47193195.8912 49 
47193630.6048 47 
47193730.4704 49 
47193764.2752 47 
47193797.3248 49 
47194263.8976 47 
47194765.248 49 
47194931.0592 47 
47194964.5952 49 
47194999.9104 47 
47195298.3424 71 
47195431.6544 71 
47195532.3648 71 
47195665.8048 71 
47195765.4656 71 
47195899.3536 71 
47196166.72 72 
47196166.8864 49 
47196542.5024 10 
47196543.2448 8 
47196543.2576 48 
47196543.744 15 
47196543.7824 17 
47196900.2752 72 
47197409.8688 61 
47197843.0848 63 
47197910.9504 12 
47197911.3984 2 
47197920.384 22 
47197920.8576 26 
47197920.896 31 
47197920.9344 12 
47197921.1136 2 
47198077.3888 61 
47198353.472 64 
47198487.0272 65 
47198620.608 23 
47199021.0432 25 
47199088.5376 23 
47199155.136 25 
47199221.6576 23 
47202925.6576 65 
47206095.936 65 
47206229.1328 65 
47206429.3632 25 
47206796.7104 64 
47207387.8656 4 
47207387.9296 24 
47207454.1056 63 
47207721.2032 62 
47207922.048 11 
47208355.3152 13 
47208822.3104 11 
47214395.4944 62 
47214529.6384 61 
47214563.1744 13 
47219559.6416 72 
47222028.608 71 
47222095.3472 71 
47222866.9952 70 
47222965.5296 71 
47223663.7184 72 
47224231.6544 72 
47226367.3088 70 
47226466.9184 71 
47226634.0992 47 
47228402.8416 49 
47228436.9152 72 
47228745.408 10 
47229112.9088 61 
47229245.8496 62 
47229412.6592 11 
47229646.2848 61 
47229913.2928 61 
47231882.2016 13 
47232015.488 63 
47232126.6688 22 
47232127.2192 4 
47232127.232 24 
47232459.2768 64 
47232560 65 
47232694.1056 23 
47233994.5216 25 
47235630.4512 66 
47235823.2832 34 
47235823.872 39 
47235823.936 41 
47236691.584 67 
47237057.3824 68 
47237424.9216 35 
47237592.2944 67 
47239595.072 37 
47239627.8912 69 
47240762.7392 6 
47240762.7904 36 
47240784.4096 46 
47240784.8704 50 
47240784.96 56 
47240785.1392 6 
47240785.152 36 
47241050.5216 70 
47241084.1216 71 
47241250.2016 47 
47242261.5808 7 
47243644.288 52 
47251394.8416 72 
47251395.072 49 
47251561.92 71 
47252396.9536 8 
47252396.992 48 
47252406.1952 10 
47252406.5664 8 
47252406.592 48 
47252407.2448 15 
47252407.2704 17 
47252462.8608 71 
47252674.5728 12 
47252674.9312 2 
47252697.6 71 
47255366.4896 71 
47255466.4064 71 
47255566.6816 71 
47255733.2992 71 
47255833.6896 71 
47255967.7312 71 
47257413.3888 10 
47257413.4784 12 
47257414.464 2 
47257601.8944 72 
47257845.2736 61 
47258146.7776 63 
47258488.896 22 
47258489.5872 27 
47258489.6384 29 
47258889.5488 64 
47258956.5056 65 
47259090.0608 23 
47262159.7184 65 
47262293.6576 65 
47262459.9424 65 
47262527.1296 65 
47262760.6656 65 
47263093.9136 65 
47263427.3792 65 
47263561.0624 65 
47263894.72 66 
47263894.8096 25 
47264129.216 4 
47264129.2416 24 
47265924.9536 34 
47265925.6704 38 
47265925.7216 44 
47265925.9776 4 
47265926.0288 24 
47267365.4784 66 
47268099.7376 66 
47268727.6032 67 
47268961.088 68 
47269194.24 35 
47269228.8384 67 
47269627.9168 69 
47269694.5408 69 
47270196.2496 5 
47274068.9024 69 
47274069.1072 37 
47274168.3712 6 
47274168.3968 36 
47274188.4288 46 
47274189.3376 50 
47274189.4016 56 
47274189.6576 6 
47274189.6832 36 
47277604.864 8 
47277604.8896 48 
47283366.0928 70 
47283464.9728 71 
47283700.0192 47 
47285167.8336 46 
47285168.192 8 
47285168.2176 48 
47286735.1296 71 
47286902.1952 71 
47287302.9376 71 
47287471.1808 71 
47288270.5408 49 
47288704.6144 70 
47289104.448 70 
47290005.3376 71 
47292387.4048 69 
47294122.176 68 
47295057.6896 35 
47295257.664 69 
47295858.112 69 
47296726.3872 37 
47298994.432 35 
47300262.6432 37 
47300396.3008 35 
47300896.9984 37 
47302432.768 35 
47302600.0256 37 
47303366.6176 35 
47303500.4416 37 
47303967.296 35 
47305035.1104 37 
47305169.5104 35 
47305235.4432 68 
47305335.872 68 
47305435.0976 68 
47305902.6048 68 
47306269.3888 37 
47306302.8352 69 
47308493.5424 46 
47309907.5072 69 
47310876.7744 67 
47311775.9232 67 
47317115.9936 67 
47317622.9632 66 
47317723.0976 65 
47317823.3216 23 
47318356.6976 65 
47318556.9792 65 
47318724.416 65 
47318791.1296 65 
47318890.7264 65 
47319157.696 65 
47319291.7632 65 
47319424.768 65 
47319625.0496 65 
47319758.2336 65 
47320058.7264 64 
47320058.9568 25 
47320392.6272 66 
47322054.5024 34 
47322922.432 67 
47324090.2912 69 
47324278.016 46 
47324356.992 67 
47324791.0144 69 
47326480.4992 70 
47326547.4944 71 
47326680.2304 47 
47329018.496 72 
47329018.7264 49 
47329227.4432 10 
47329227.9168 15 
47329227.9552 17 
47329516.9792 71 
47329684.3776 71 
47329895.808 12 
47329896.4608 2 
47330262.0672 12 
47330262.3232 2 
47330896.192 61 
47330996.4416 62 
47331196.4544 11 
47333166.1568 62 
47333298.8672 61 
47333331.7248 13 
47344745.5232 61 
47344844.9408 62 
47345012.6848 11 
47346917.824 13 
47347016.256 63 
47347059.392 22 
47347060.2112 26 
47347060.288 32 
47347292.288 64 
47347392.9984 65 
47347490.6496 23 
47348498.7392 3 
47351194.8416 25 
47353177.0624 71 
47358036.0448 64 
47358871.1296 23 
47361773.568 65 
47362073.3184 25 
47362307.3024 66 
47362875.072 64 
47363166.5664 63 
47363166.9248 4 
47363166.9632 24 
47363232.9856 62 
47363301.7856 11 
47365268.8512 62 
47365702.8352 13 
47365936.4736 63 
47366103.5776 62 
47366170.4448 62 
47366312.2944 22 
47366312.5632 4 
47366312.576 24 
47366645.1456 64 
47366745.5104 65 
47366845.632 23 
47367512.8064 65 
47367613.0176 65 
47367713.0752 65 
47367779.9296 65 
47367913.2672 65 
47368046.976 65 
47368180.3648 65 
47368413.9392 65 
47369748.7104 65 
47370416.5888 65 
47371083.4816 25 
47372218.1376 23 
47372351.6032 25 
47372385.5744 23 
47373687.5392 25 
47373820.0576 23 
47374087.168 25 
47376122.688 66 
47377324.2368 65 
47377424.3456 65 
47377757.952 65 
47378158.208 65 
47378426.3552 65 
47378525.8624 65 
47380661.4272 65 
47380928.4736 65 
47381162.4448 23 
47381528.6912 65 
47381796.096 65 
47383764.8768 65 
47384265.6896 64 
47384265.8432 25 
47384758.3744 63 
47384857.3696 62 
47384958.144 11 
47386326.8736 13 
47386429.4912 63 
47386628.992 62 
47387235.9424 22 
47388036.6208 64 
47388170.1504 65 
47388570.1504 64 
47388771.0208 64 
47388870.8608 23 
47390739.5712 25 
47391273.3824 66 
47391307.2256 64 
47392341.6192 64 
47393242.5344 64 
47393509.2224 64 
47393575.7568 64 
47393635.9936 34 
47393636.352 38 
47393636.3904 44 
47394136.768 67 
47394269.7344 68 
47394537.408 67 
47394637.0944 35 
47394837.4528 69 
47394870.72 37 
47399375.2064 69 
47399442.2016 68 
47400878.336 6 
47400878.3872 36 
47401011.776 68 
47401111.9232 68 
47403836.6848 46 
47403837.0944 51 
47403837.1456 53 
47403837.5424 6 
47403837.5552 36 
47404869.8624 70 
47404969.4976 71 
47405168.9216 47 
47407104.7936 72 
47407104.9728 49 
47407206.2208 8 
47407206.2464 48 
47407217.9328 10 
47407218.2784 8 
47407218.3168 48 
47407218.6112 14 
47407218.688 20 
47407784.128 61 
47407917.8624 62 
47408085.1712 11 
47409088.3456 1 
47412823.5392 62 
47413156.8 13 
47413190.5024 63 
47413324.0448 12 
47413324.3264 2 
47413331.712 22 
47413332.0064 26 
47413332.0448 32 
47413332.0576 12 
47413332.3008 2 
47413631.936 64 
47413732.3904 65 
47413832.7296 23 
47414834.944 3 
47416802.2016 65 
47417202.56 65 
47417769.9456 64 
47417803.84 25 
47418329.984 4 
47418330.0096 24 
47418362.56 63 
47418496.1536 62 
47418930.56 61 
47420419.8784 72 
47420786.8544 71 
47421354.0608 71 
47421554.3296 71 
47421654.2592 71 
47421821.3504 71 
47421954.7904 71 
47422054.6816 71 
47422188.6208 71 
47422355.2768 71 
47422655.5008 70 
47422655.552 71 
47422722.5216 71 
47422889.3312 71 
47423089.6256 71 
47423222.8096 71 
47423356.3008 71 
47423490.1248 71 
47423589.7088 71 
47423823.552 71 
47424424.3584 70 
47424758.2848 71 
47424857.9712 71 
47424925.3888 71 
47425359.0144 71 
47425459.1744 71 
47425559.1296 71 
47425625.536 71 
47426193.2288 47 
47426459.776 72 
47426560.5888 72 
47427462.4 49 
47429162.9824 70 
47430077.0304 69 
47430411.8528 68 
47434515.5328 68 
47434782.912 35 
47439420.7872 68 
47441323.1616 37 
47443726.6048 69 
47444293.504 68 
47444480.8704 46 
47444914.6112 70 
47444980.9152 71 
47445181.5168 47 
47445949.7856 49 
47446482.8416 70 
47446849.6768 72 
47447017.1776 70 
47447731.0592 69 
47447963.904 68 
47448064.64 35 
47448431.4752 69 
47449365.1968 68 
47450633.536 68 
47450967.3856 68 
47451401.6384 68 
47451468.5056 68 
47451568.6272 68 
47451634.6624 68 
47451834.8672 37 
47452001.9584 67 
47452976.7424 66 
47453077.12 22 
47453143.8464 65 
47453277.568 23 
47454412.5056 25 
47455980.9024 66 
47456580.9024 66 
47457015.0272 66 
47457343.04 34 
47457343.3984 39 
47457343.4624 41 
47457343.872 4 
47457343.8976 24 
47457908.6976 67 
47459344.704 68 
47460845.6448 35 
47466186.2912 37 
47466218.4448 69 
47466318.7584 6 
47466318.7968 36 
47466339.0336 46 
47466339.5584 50 
47466339.5968 55 
47466339.8528 6 
47466339.8784 36 
47466638.3872 70 
47466671.9104 71 
47466839.5008 47 
47469852.8128 7 
47471320.128 52 
47478152.256 49 
47478985.856 70 
47480000.8832 69 
47480001.3312 8 
47480001.3824 48 
47481372.2624 67 
47482110.528 66 
47482277.2096 65 
47482377.664 23 
47483111.3856 65 
47483245.1968 65 
47483378.5472 65 
47483545.984 65 
47483612.3264 65 
47483712.6656 65 
47483812.1344 65 
47483878.72 65 
47484012.8384 65 
47484512.8192 65 
47485116.0064 65 
47485215.2704 65 
47485380.9664 65 
47485581.0048 25 
47485747.584 64 
47486341.6832 63 
47486408.576 10 
47486441.5488 62 
47486608.1408 11 
47486874.9952 13 
47487576.1024 11 
47493616.0128 62 
47493916.5824 13 
47494656.6912 63 
47494958.2976 22 
47494958.6688 8 
47494958.6944 48 
47497227.2768 64 
47497929.5104 64 
47503033.7152 65 
47504102.1696 65 
47504836.4032 23 
47507139.5328 25 
47507573.5168 64 
47508766.5664 63 
47509233.9712 61 
47509668.032 61 
47510254.6176 72 
47510622.8224 46 
47511089.3312 71 
47511556.4928 71 
47511790.2336 71 
47512324.4288 71 
47512690.7776 71 
47512757.2864 71 
47513458.4576 71 
47513592.3584 47 
47513826.1888 49 
47514392.832 70 
47514793.2032 72 
47514927.2192 71 
47515093.4272 71 
47515160.1408 71 
47515227.0336 71 
47515360.768 71 
47516061.76 72 
47516395.0976 47 
47519065.2032 49 
47519131.8784 72 
47520380.48 10 
47520380.8128 14 
47520380.8384 20 
47520914.9696 61 
47521114.0224 63 
47521247.872 12 
47521248.4736 2 
47521290.816 22 
47521291.0976 26 
47521291.1488 32 
47521291.1744 12 
47521291.4688 2 
47521548.5952 61 
47522255.9232 64 
47522356.3776 65 
47522489.8688 23 
47523491.2128 3 
47526596.0064 25 
47526696.6912 66 
47526931.4304 4 
47526931.4688 24 
47526957.0688 34 
47526958.9632 39 
47526959.0272 41 
47526959.3216 4 
47526959.36 24 
47528092.864 67 
47528993.536 68 
47529227.3664 35 
47529957.9136 68 
47530057.5616 68 
47530324.8512 37 
47530458.1376 35 
47532127.1168 37 
47532160.4352 6 
47532160.4736 36 
47533129.2416 6 
47533129.2672 36 
47533928.832 35 
47534363.2128 37 
47534595.904 35 
47534663.5776 37 
47534963.0592 35 
47534996.288 37 
47537532.7232 35 
47537834.0736 67 
47538000.768 67 
47538633.7664 68 
47539201.8688 68 
47539267.7504 68 
47539902.6432 68 
47540469.6064 68 
47540571.8912 68 
47540671.8976 68 
47540808.4992 68 
47541470.8992 37 
47541803.968 69 
47542171.8656 69 
47542337.8432 68 
47542505.0112 68 
47542959.3856 46 
47542959.808 51 
47542959.8464 53 
47543707.8528 69 
47544107.9424 8 
47544107.9808 48 
47544407.5264 67 
47544907.9168 67 
47545482.9696 66 
47546283.392 64 
47547250.9568 64 
47547251.0336 66 
47547819.3024 66 
47547884.9152 65 
47548085.9264 23 
47548820.5824 25 
47549921.5488 23 
47550154.7136 25 
47550455.872 23 
47551556.5824 25 
47551789.824 23 
47551823.04 25 
47551990.4 23 
47552156.5056 25 
47552290.1504 23 
47553258.7904 25 
47553424.576 23 
47560232.4608 25 
47560333.2096 23 
47561001.4592 25 
47561100.6848 23 
47562335.5776 25 
47562402.5216 23 
47562836.6464 65 
47563069.3504 25 
47563202.4448 66 
47563563.2896 34 
47564096.96 67 
47564730.2016 69 
47565450.816 46 
47565451.1872 8 
47565451.2 48 
47565464.4992 67 
47565918.3616 70 
47566085.2096 72 
47566184.8704 71 
47566300.9792 10 
47566301.44 14 
47566301.4912 20 
47566566.0416 61 
47566699.6864 62 
47566799.8976 11 
47567534.1952 13 
47567901.3888 61 
47568402.5728 61 
47569088.6272 12 
47569089.1008 2 
47569221.2608 72 
47569621.9008 71 
47569822.464 47 
47570390.656 72 
47572060.3904 71 
47572894.0544 49 
47573860.2624 47 
47573927.2448 49 
47574127.552 47 
47574694.1952 49 
47575862.976 71 
47576296.1664 47 
47579099.2256 71 
47580600.9472 72 
47580601.1776 49 
47581183.6544 10 
47581183.744 12 
47581184.4352 2 
47581517.1968 61 
47581784.512 63 
47583086.2976 61 
47583259.52 22 
47583259.8528 26 
47583259.9296 32 
47585328.064 64 
47585428.1472 65 
47585528.5248 23 
47586531.2768 3 
47587837.056 28 
47596273.984 25 
47596440.832 64 
47597036.2752 4 
47597036.3264 24 
47597102.4256 63 
47597235.2512 62 
47597335.936 11 
47599137.6 13 
47602774.7456 11 
47604043.9424 13 
47604343.7952 11 
47605744.704 62 
47605978.3296 61 
47606012.7232 13 
47607197.8368 72 
47607767.808 71 
47607934.6304 71 
47608165.4016 71 
47608298.9696 71 
47608566.7328 71 
47609366.8864 72 
47610201.0624 47 
47610401.1904 72 
47611269.0048 49 
47611369.2032 71 
47611469.5552 47 
47612470.7712 49 
47616942.0416 71 
47617343.7824 71 
47617777.6 71 
47617843.2128 47 
47617910.2848 71 
47618009.9456 71 
47618111.0912 71 
47618277.248 71 
47618345.0368 71 
47618611.4816 71 
47618711.9616 71 
47619946.304 49 
