51574989.3504 40 
51574989.376 40 
51574989.3888 40 
51574989.4144 40 
51574989.4784 40 
51574989.5168 40 
51574993.3696 40 
51574993.3952 40 
51574993.3952 40 
51574993.3952 40 
51574993.408 40 
51574993.4208 40 
51574993.4208 40 
51574993.4336 40 
51574997.4272 40 
51574997.4656 40 
51574997.6576 40 
51574997.7472 40 
51574997.7728 40 
51574997.7984 40 
51574997.8112 40 
51574997.824 40 
51575001.5744 40 
51575001.6128 40 
51575001.6384 40 
51575001.664 40 
51575001.6896 40 
51575001.7152 40 
51575001.7408 40 
51575001.7664 40 
51575006.08 40 
51575006.144 40 
51575006.1696 40 
51575006.1824 40 
51575006.1824 40 
51575006.1952 40 
51575006.208 40 
51575006.2208 40 
51575009.9712 40 
51575010.0096 40 
51575010.0224 40 
51575010.0352 40 
51575010.048 40 
51575010.0608 40 
51575010.0608 40 
51575010.0736 40 
51575013.8496 40 
51575013.9008 40 
51575013.9136 40 
51575013.9264 40 
51575013.9392 40 
51575013.952 40 
51575013.952 40 
51575014.016 40 
51575018.56 40 
51575018.6496 40 
51575018.7136 40 
51575018.752 40 
51575018.7648 40 
51575018.9056 40 
51575018.9568 40 
51575018.9824 40 
51575022.0288 40 
51575022.0544 40 
51575022.0672 40 
51575022.0672 40 
51575022.08 40 
51575022.08 40 
51575022.0928 40 
51575022.0928 40 
51575026.048 40 
51575026.0736 40 
51575026.0736 40 
51575026.0864 40 
51575026.0992 40 
51575026.0992 40 
51575026.112 40 
51575026.112 40 
51575030.2592 40 
51575030.2848 40 
51575030.3104 40 
51575030.3232 40 
51575030.336 40 
51575030.3488 40 
51575030.3744 40 
51575030.4 40 
51575034.2528 40 
51575034.304 40 
51575034.3424 40 
51575034.368 40 
51575034.4192 40 
51575034.4448 40 
51575034.4576 40 
51575034.4832 40 
51575038.5024 40 
51575038.5408 40 
51575038.5536 40 
51575038.5536 40 
51575038.592 40 
51575038.592 40 
51575038.6048 40 
51575038.6176 40 
51575038.6304 40 
51575042.5984 40 
51575042.6496 40 
51575042.6496 40 
51575042.6624 40 
51575042.6624 40 
51575042.688 40 
51575042.688 40 
51575042.7136 40 
51575046.6432 40 
51575046.6816 40 
51575046.6816 40 
51575046.6944 40 
51575046.6944 40 
51575046.7072 40 
51575046.7072 40 
51575046.72 40 
51575050.8416 40 
51575050.9696 40 
51575051.0336 40 
51575051.0592 40 
51575051.072 40 
51575051.0976 40 
51575051.1232 40 
51575051.136 40 
51575054.8096 40 
51575054.8224 40 
51575054.8352 40 
51575054.8352 40 
51575054.848 40 
51575054.848 40 
51581882.9952 68 
51582053.0816 68 
51582183.3728 68 
51585353.7408 37 
51585653.9648 67 
51586392.0768 6 
51586392.1152 36 
51586458.2144 66 
51586691.9552 65 
51586925.9648 23 
51588727.9104 25 
51588994.1632 64 
51589853.184 63 
51589953.8432 62 
51590053.4272 11 
51590520.192 62 
51591655.5648 13 
51591989.3632 11 
51592456.9088 13 
51592723.2 62 
51592857.0752 62 
51593227.8912 11 
51598729.6512 62 
51598896.7808 61 
51598963.5328 13 
51599297.4336 61 
51599580.4032 72 
51599815.3472 46 
51600048.4224 71 
51600381.7856 47 
51600714.8672 72 
51600815.4624 72 
51601048.768 72 
51601416.3968 49 
51601883.264 70 
51602640.4608 69 
51602807.9872 34 
51602873.7792 68 
51604542.1824 35 
51605443.0592 68 
51605776.8576 68 
51605843.5456 68 
51608713.1904 68 
51608813.7216 68 
51609647.9232 37 
51610448.7424 69 
51610693.7088 46 
51610694.0032 51 
51610694.0288 53 
51610694.3232 6 
51610694.336 36 
51617494.2336 69 
51617494.7456 8 
51617494.7968 48 
51617990.5408 68 
51618157.4144 69 
51618224.8704 69 
51618294.784 69 
51618360.6272 69 
51618560.4992 69 
51620093.504 35 
51620193.728 69 
51623700.416 67 
51623700.544 37 
51625269.1712 66 
51625736.6016 22 
51627271.7312 65 
51627405.4912 23 
51629473.792 65 
51629774.7072 65 
51631176.9984 64 
51631210.1888 25 
51632602.0352 63 
51632736.2944 10 
51633569.8432 62 
51633871.2704 11 
51634804.544 62 
51635438.5536 61 
51635505.4848 13 
51636322.1248 72 
51637156.5056 46 
51637422.8224 70 
51639648.5504 69 
51639816.6272 34 
51639849.0752 68 
51639983.6416 35 
51640449.5744 68 
51640749.9008 68 
51641050.56 68 
51641150.5664 68 
51641518.272 68 
51641618.2656 68 
51641985.3824 68 
51642084.736 68 
51642151.3472 68 
51642251.7504 68 
51642586.8672 68 
51643219.8272 68 
51646690.2528 68 
51646957.5424 68 
51647691.2768 37 
51647791.3216 69 
51656535.2704 35 
51657369.2928 68 
51658840.2816 68 
51659471.6288 68 
51660172.1216 68 
51660439.6416 68 
51660806.5408 37 
51660906.8032 67 
51661576.896 66 
51661677.7344 22 
51661777.6128 65 
51661911.1168 23 
51664046.3616 64 
51664046.5024 25 
51664539.52 63 
51664706.2656 10 
51664772.2752 62 
51664906.0096 11 
51666875.4944 62 
51669244.4544 62 
51669411.1104 13 
51669444.544 63 
51669553.6128 22 
51669553.8688 8 
51669553.8944 48 
51669920.8064 64 
51670420.992 65 
51670720.7552 23 
51671421.5552 65 
51671555.7888 65 
51671721.856 65 
51671822.1696 65 
51676161.3312 25 
51676294.2336 23 
51681534.144 65 
51681934.8096 25 
51682033.9328 66 
51682298.0608 34 
51683031.8208 67 
51683535.7824 68 
51683800.6784 67 
51685868.8256 35 
51689606.2976 68 
51693209.7152 67 
51693209.8816 37 
51694314.176 66 
51694414.2848 65 
51694514.432 66 
51694514.56 23 
51694748.3008 65 
51694985.6512 65 
51695118.656 65 
51695252.3008 65 
51695482.5728 65 
51695548.6336 65 
51695850.4192 65 
51695983.6544 65 
51697752.5632 65 
51697885.4144 64 
51697951.9616 25 
51698510.9504 63 
51698611.264 61 
51700761.8304 72 
51701495.9616 46 
51701896.0128 71 
51701996.5312 71 
51702397.5296 47 
51702763.6992 72 
51702897.6 72 
51706805.44 49 
51706969.4592 70 
51707796.2752 69 
51708060.8 34 
51708093.4528 67 
51709394.8672 67 
51709495.7056 67 
51709795.3792 67 
51710028.928 67 
51710162.8288 67 
51710262.7456 67 
51711163.5456 67 
51711864.96 67 
51716340.416 69 
51716613.8624 46 
51717050.3296 70 
51717480.128 72 
51718481.4976 71 
51718614.656 72 
51718848.4352 72 
51718949.5424 47 
51719382.3616 72 
51721819.1488 49 
51722120.5248 70 
51722610.0736 69 
51722876.992 68 
51723078.336 35 
51723880.2176 37 
51725581.5808 35 
51725914.368 69 
51726647.5904 69 
51726817.4848 69 
51727082.176 69 
51727215.68 69 
51727381.9008 69 
51728016.0256 69 
51728220.9792 69 
51728385.8048 69 
51728621.0176 37 
51728750.784 67 
51729428.4928 66 
51729595.3408 22 
51729690.2272 65 
51729821.6704 66 
51729888.5248 23 
51742102.1952 65 
51742536.512 25 
51742602.7136 66 
51742833.2288 34 
51743301.1584 67 
51743703.552 68 
51743870.912 35 
51747071.2576 37 
51747105.28 67 
51747642.2656 66 
51747741.5936 65 
51747843.008 23 
51749109.9264 65 
51749843.84 65 
51749911.7184 25 
51750745.4976 23 
51751680.3968 25 
51751880.1024 23 
51753381.6448 65 
51753884.992 64 
51754152.8448 25 
51757152.3072 64 
51760989.9264 64 
51761224.4864 65 
51761458.3424 23 
51765361.5616 25 
51765528.5376 64 
51765996.5824 64 
51766989.696 63 
51768091.7632 61 
51768359.616 10 
51769007.6544 72 
51769507.4944 46 
51769708.0064 71 
51770007.4752 47 
51770240.5376 72 
51770340.288 72 
51770440.7296 72 
51770674.048 49 
51770707.072 72 
51771408.1152 72 
51771728.8192 10 
51771729.2032 15 
51771729.2416 17 
51772095.6416 61 
51772396.5184 62 
51772595.9936 11 
51776934.656 13 
51777001.3056 61 
51777615.0656 12 
51777615.36 2 
51777714.9568 72 
51778983.6032 70 
51779917.8368 72 
51783045.8752 69 
51783246.3744 34 
51783412.6336 68 
51785424 46 
51785424.1152 12 
51785424.3712 2 
51786224.576 70 
51786358.5536 71 
51786725.5424 47 
51787294.1824 72 
51787461.7344 72 
51787527.808 72 
51787759.552 72 
51787959.8336 49 
51788828.352 70 
51789519.4624 69 
51789820.3776 68 
51789986.8032 35 
51792322.5856 69 
51795159.4752 69 
51795793.92 68 
51796126.9632 68 
51796260.3136 68 
51796560.9984 37 
51796596.8128 67 
51797399.296 66 
51797566.208 22 
51797703.0656 65 
51797937.5872 23 
51800635.1872 64 
51800669.3632 25 
51801169.4464 64 
51802197.3888 63 
51802363.6352 61 
51802398.1568 10 
51803311.3344 72 
51803446.144 46 
51803645.2096 71 
51803845.6832 47 
51804349.3504 72 
51804847.04 72 
51805846.7072 71 
51805980.2368 49 
51808753.9584 71 
51808854.72 71 
51808953.8048 71 
51809050.6368 71 
51809117.2352 71 
51812287.7184 71 
51812387.5968 71 
51812488.1408 71 
51812688.576 71 
51812722.3552 47 
51813022.272 71 
51813322.7136 70 
51813322.9184 49 
51813622.9504 71 
51815449.152 69 
51815749.8496 34 
51815882.944 68 
51816083.5968 35 
51816283.904 69 
51816383.8848 37 
51816950.5792 69 
51817351.6544 69 
51817918.72 69 
51820721.6 69 
51821389.1456 69 
51821856.8704 69 
51821923.2512 69 
51822326.4384 68 
51822393.088 68 
51822491.712 68 
51822590.3616 67 
51827463.872 67 
51827730.3808 68 
51827930.8544 35 
51828063.5136 67 
51831837.8112 37 
51831867.9296 67 
51832539.2256 66 
51832638.6816 22 
51832805.4016 65 
51832938.6112 66 
51833006.1184 23 
51833573.1968 25 
51834006.4512 66 
51834140.2368 66 
51834607.9616 66 
51834740.8 66 
51834941.0432 66 
51835209.088 66 
51835275.3408 66 
51835408.3328 66 
51835541.9008 66 
51835676.352 66 
51835875.3792 66 
51836042.0992 66 
51836343.3472 66 
51836410.1248 66 
51836643.2768 66 
51836776.2304 66 
51836944.1024 66 
51837010.944 66 
51837143.3344 66 
51837244.032 66 
51837315.7504 66 
51837580.1728 66 
51837747.136 66 
51837911.6672 66 
51838078.7968 66 
51838245.1712 66 
51838412.672 66 
51838512.3072 66 
51838578.9312 66 
51838746.3296 66 
51839045.7856 66 
51839246.592 66 
51839379.4944 66 
51839580.0576 66 
51840180.1728 66 
51840314.3936 66 
51840447.5008 66 
51840514.4192 66 
51840581.4144 66 
51840781.2608 66 
51840848.9088 66 
51841014.72 66 
51841181.568 66 
51841549.6192 66 
51841648.5248 66 
51841849.1136 66 
51842082.624 66 
51842182.6048 66 
51845656.2048 23 
51846525.1712 65 
51847790.3488 65 
51847858.9824 65 
51847961.2928 65 
51848255.9616 65 
51850191.6416 64 
51850225.28 25 
51855391.7824 63 
51855592.384 10 
51855624.8704 62 
51855725.2352 11 
51857427.4816 62 
51857660.544 62 
51857727.1936 62 
51859796.5312 62 
51864669.1968 62 
51865737.3056 13 
51865837.1712 63 
51865944.0128 22 
51865944.576 26 
51865944.6656 32 
51866310.016 64 
51866544.7808 65 
51867312.0896 23 
51868314.0608 3 
51869808.9344 28 
51880960.4864 25 
51881161.3312 23 
51881227.4048 25 
51888772.1856 66 
51888935.7312 34 
51888936.0256 4 
51888936.064 24 
51888936.5248 38 
51888936.576 44 
51888936.7808 4 
51888936.8064 24 
51889935.8976 67 
51890208.32 68 
51890534.7456 67 
51890534.8736 35 
51890935.0272 69 
51891543.4624 5 
51891736.6016 69 
51892136.448 69 
51892303.1424 69 
51892537.3184 69 
51892606.4896 69 
51893514.0736 40 
51893514.1632 40 
51893514.1888 40 
51893514.2016 40 
51893518.0288 40 
51893518.08 40 
51893518.144 40 
51893518.1824 40 
51893518.2208 40 
51893518.2336 40 
51893518.2592 40 
51893518.272 40 
51893522.0608 40 
51893522.0992 40 
51893522.1248 40 
51893522.1504 40 
51893522.1632 40 
51893522.1888 40 
51893522.2272 40 
51893522.24 40 
51893526.1824 40 
51893526.2208 40 
51893526.2592 40 
51893526.2848 40 
51893526.2976 40 
51893526.336 40 
51893526.5536 40 
51893526.656 40 
51893530.2912 40 
51893530.3168 40 
51893530.3808 40 
51893530.4064 40 
51893530.4192 40 
51893530.4448 40 
51893530.4576 40 
51893530.4576 40 
51893534.4896 40 
51893534.528 40 
51893534.5408 40 
51893534.5664 40 
51893534.5792 40 
51893534.6432 40 
51893534.7072 40 
51893534.72 40 
51893538.6112 40 
51893538.6496 40 
51893538.6624 40 
51893538.6752 40 
51893538.6752 40 
51893538.688 40 
51893538.7008 40 
51893538.7008 40 
51893542.592 40 
51893542.656 40 
51893542.6944 40 
51893542.7072 40 
51893542.72 40 
51893542.7328 40 
51893542.7456 40 
51893542.7712 40 
51893546.7008 40 
51893546.7264 40 
51893546.7392 40 
51893546.7392 40 
51893546.752 40 
51893546.752 40 
51893546.7648 40 
51893546.7776 40 
51893550.7456 40 
51893550.7712 40 
51893550.784 40 
51893550.784 40 
51893550.7968 40 
51893550.8608 40 
51893550.9504 40 
51893550.9632 40 
51893554.8928 40 
51893554.9184 40 
51893554.9312 40 
51893554.9312 40 
51893554.944 40 
51893554.944 40 
51893554.9696 40 
51893555.0336 40 
51893559.0528 40 
51893559.1168 40 
51893559.1552 40 
51893559.2064 40 
51893559.2576 40 
51893559.296 40 
51893559.3472 40 
51893559.3728 40 
51893563.072 40 
51893563.1488 40 
51893563.2 40 
51893563.2512 40 
51893563.3408 40 
51893563.3792 40 
51893563.4304 40 
51893563.456 40 
51893567.1296 40 
51893567.2064 40 
51893567.232 40 
51893567.2704 40 
51893567.3216 40 
51893567.424 40 
51893567.488 40 
51893567.5392 40 
51893571.2512 40 
51893571.3152 40 
51893571.3664 40 
51893571.4176 40 
51893571.4432 40 
51893571.4816 40 
51893571.5072 40 
51893571.5712 40 
51893576.8064 40 
51893576.8704 40 
51893576.9856 40 
51893577.024 40 
51893577.088 40 
51893577.1776 40 
51893577.216 40 
51893577.2672 40 
51893579.4432 40 
51893579.52 40 
51893579.5968 40 
51893579.6224 40 
51893579.6352 40 
51893579.648 40 
51893579.6864 40 
51893579.7248 40 
51893583.552 40 
51893583.6032 40 
51893583.6544 40 
51893583.7312 40 
51893583.7824 40 
51893583.8208 40 
51893583.8592 40 
51893583.872 40 
51893587.6736 40 
51893587.7376 40 
51893587.7632 40 
51893587.776 40 
51893587.7888 40 
51893587.8016 40 
51893587.8144 40 
51893587.8272 40 
51893591.68 40 
51893591.7056 40 
51893591.7184 40 
51893591.7184 40 
51893591.7312 40 
51893591.744 40 
51893591.7568 40 
51893591.7696 40 
51893591.7696 40 
51893595.7888 40 
51893595.8016 40 
51893595.8144 40 
51893595.8272 40 
51893595.8272 40 
51893595.84 40 
51893595.8528 40 
51893595.8528 40 
51893599.8848 40 
51893599.9488 40 
51893599.9872 40 
51893600.2816 40 
51893600.3072 40 
51893600.32 40 
51893600.3328 40 
51893600.3584 40 
51893603.968 40 
51893604.0064 40 
51893604.0192 40 
51893604.0192 40 
51893604.032 40 
51893604.0448 40 
51893604.0448 40 
51893604.0576 40 
51893608.0768 40 
51893608.1024 40 
51893608.1152 40 
51893608.128 40 
51893608.1408 40 
51893608.3712 40 
51893608.3968 40 
51893608.4096 40 
51893612.1728 40 
51893612.1984 40 
51893612.1984 40 
51893612.2112 40 
51893612.224 40 
51893612.224 40 
51893612.2368 40 
51893612.2496 40 
51901514.4704 68 
51901781.0688 68 
51903048.96 69 
51903049.1776 37 
51903317.5296 6 
51903317.568 36 
51903683.6608 68 
51906585.984 68 
51907287.7568 6 
51907287.808 36 
51907587.2128 68 
51907854.272 68 
51907955.456 68 
51908054.6432 68 
51908121.5232 68 
51908188.16 68 
51908425.0752 68 
51908591.168 68 
51909389.3248 67 
51909923.7376 68 
51910224.704 35 
51910524.416 69 
51913132.1728 37 
51913499.2 69 
51914473.9968 46 
51914474.5728 50 
51914474.6496 56 
51920178.9696 70 
51921010.944 72 
51921214.464 71 
51921347.0336 71 
51921548.224 47 
51922111.872 72 
51922345.5744 72 
51922550.3872 7 
51923182.4 72 
51924411.9296 52 
51924411.9808 52 
51924411.9936 52 
51924412.0192 52 
51924416.0512 52 
51924416.128 52 
51924416.3712 52 
51924416.4608 52 
51924416.4864 52 
51924416.5888 52 
51924416.7424 52 
51924416.768 52 
51924420.1472 52 
51924420.1728 52 
51924420.1728 52 
51924420.1856 52 
51924420.1856 52 
51924420.1984 52 
51924420.1984 52 
51924420.2112 52 
51924424.2304 52 
51924424.2688 52 
51924424.4736 52 
51924424.5504 52 
51924424.576 52 
51924424.5888 52 
51924424.6016 52 
51924424.6272 52 
51924428.352 52 
51924428.3776 52 
51924428.6208 52 
51924428.6592 52 
51924428.672 52 
51924428.7104 52 
51924428.7232 52 
51924428.7232 52 
51924432.4224 52 
51924432.448 52 
51924432.7296 52 
51924432.9472 52 
51924432.96 52 
51924432.9728 52 
51924432.9856 52 
51924433.0112 52 
51924436.4544 52 
51924436.5056 52 
51924436.5568 52 
51924436.5696 52 
51924436.5952 52 
51924436.6976 52 
51924436.7872 52 
51924436.8128 52 
51924440.704 52 
51924440.7424 52 
51924441.0368 52 
51924441.0624 52 
51924441.088 52 
51924441.1136 52 
51924441.1392 52 
51924441.1392 52 
51924444.8512 52 
51924444.928 52 
51924444.9536 52 
51924444.9792 52 
51924444.992 52 
51924445.0048 52 
51924445.0176 52 
51924445.0304 52 
51924448.7296 52 
51924448.7552 52 
51924448.768 52 
51924448.7808 52 
51924448.7936 52 
51924448.8064 52 
51924448.8064 52 
51924448.8192 52 
51924453.0944 52 
51924453.1584 52 
51924453.2096 52 
51924453.2992 52 
51924453.3632 52 
51924453.44 52 
51924453.4656 52 
51924453.5424 52 
51924457.024 52 
51924457.0624 52 
51924457.1136 52 
51924457.1392 52 
51924457.152 52 
51924457.1776 52 
51924457.216 52 
51924457.2288 52 
51924460.9792 52 
51924461.0048 52 
51924461.0304 52 
51924461.0432 52 
51924461.056 52 
51924461.0688 52 
51924461.1072 52 
51924461.12 52 
51924465.0624 52 
51924465.088 52 
51924465.1776 52 
51924465.2288 52 
51924465.3056 52 
51924465.3184 52 
51924465.344 52 
51924465.3568 52 
51924469.1456 52 
51924469.1968 52 
51924469.2352 52 
51924469.2608 52 
51924469.2736 52 
51924469.2864 52 
51924469.2992 52 
51924469.312 52 
51924473.4336 52 
51924473.4592 52 
51924473.472 52 
51924473.5488 52 
51924474.0992 52 
51924474.112 52 
51924474.1248 52 
51924474.1376 52 
51924477.4528 52 
51924477.504 52 
51924477.5424 52 
51924477.568 52 
51924477.5808 52 
51924477.6064 52 
51924477.6192 52 
51924477.632 52 
51924481.4848 52 
51924481.536 52 
51924481.5488 52 
51924481.5744 52 
51924481.7408 52 
51924481.7792 52 
51924481.8176 52 
51924481.856 52 
51924485.6704 52 
51924485.7088 52 
51924485.7344 52 
51924485.7344 52 
51924485.7472 52 
51924485.76 52 
51924485.7728 52 
51924485.7728 52 
51924489.8944 52 
51924489.9584 52 
51924490.0096 52 
51924490.0224 52 
51924490.0224 52 
51924490.048 52 
51924490.0608 52 
51924490.0608 52 
51924493.7856 52 
51924493.8112 52 
51924493.8368 52 
51924493.8496 52 
51924493.8752 52 
51924493.9136 52 
51924493.9136 52 
51924493.9392 52 
51924497.8816 52 
51924497.9072 52 
51924497.9712 52 
51924497.9968 52 
51924498.0224 52 
51924498.0352 52 
51924498.0864 52 
51924498.0992 52 
51924502.0032 52 
51924502.0288 52 
51924502.08 52 
51924502.0928 52 
51924502.1056 52 
51924502.1312 52 
51924502.1824 52 
51924502.2208 52 
51924506.176 52 
51924506.2144 52 
51924506.2272 52 
51924506.24 52 
51924506.2528 52 
51924506.2784 52 
51924506.2784 52 
51924506.2912 52 
51924510.3104 52 
51924510.336 52 
51924510.3488 52 
51924510.3488 52 
51924510.3616 52 
51924510.3616 52 
51924510.3744 52 
51924510.3744 52 
51932323.5584 49 
51932457.4208 72 
51932825.216 8 
51932825.2544 48 
51932981.9776 10 
51932982.208 8 
51932982.2208 48 
51932982.72 14 
51932982.8224 20 
51934317.5168 61 
51934716.2112 63 
51935087.104 12 
51935088.6912 2 
51935090.24 22 
51935090.6752 26 
51935090.7392 32 
51935090.7904 12 
51935091.0464 2 
51935488.9088 64 
51936124.7744 66 
51936355.648 34 
51936356.0064 4 
51936356.032 24 
51936357.1456 38 
51936357.2224 44 
51936357.4144 4 
51936357.44 24 
51937290.9696 67 
51937521.4592 68 
51937756.032 35 
51938589.504 69 
51938757.3504 5 
51938923.6352 69 
51939957.1328 69 
51941097.4464 69 
51941926.7712 37 
51942261.9136 35 
51943098.624 69 
51944516.3008 40 
51944516.3648 40 
51944516.4032 40 
51944516.4288 40 
51944516.4544 40 
51944516.48 40 
51944516.4928 40 
51944516.4928 40 
51944520.4736 40 
51944520.5248 40 
51944520.5376 40 
51944520.5504 40 
51944520.6784 40 
51944520.7296 40 
51944520.7552 40 
51944520.7808 40 
51944524.5824 40 
51944524.6464 40 
51944524.6848 40 
51944524.7104 40 
51944524.7232 40 
51944524.736 40 
51944524.7488 40 
51944524.7488 40 
51944528.5888 40 
51944528.6272 40 
51944528.64 40 
51944528.6528 40 
51944528.6784 40 
51944528.704 40 
51944528.704 40 
51944528.7168 40 
51944532.6848 40 
51944532.7232 40 
51944532.7488 40 
51944532.7616 40 
51944532.7744 40 
51944532.7744 40 
51944532.7872 40 
51944532.8 40 
51944536.7808 40 
51944536.8192 40 
51944536.8448 40 
51944536.8704 40 
51944536.8832 40 
51944536.896 40 
51944536.9088 40 
51944536.9088 40 
51944543.7568 40 
51944543.8464 40 
51944543.8592 40 
51944543.872 40 
51944543.8848 40 
51944543.8848 40 
51944543.8976 40 
51944543.8976 40 
51944543.9104 40 
51944545.1264 40 
51944545.152 40 
51944545.1648 40 
51944545.1904 40 
51944545.2288 40 
51944545.2672 40 
51944545.2928 40 
51944545.3184 40 
51944549.056 40 
51944549.0816 40 
51944549.1328 40 
51944549.1584 40 
51944549.184 40 
51944549.2352 40 
51944549.2608 40 
51944549.2992 40 
51944553.088 40 
51944553.1136 40 
51944553.1392 40 
51944553.1648 40 
51944553.1776 40 
51944553.2032 40 
51944553.2416 40 
51944553.3056 40 
51944557.2608 40 
51944557.2992 40 
51944557.3248 40 
51944557.3504 40 
51944557.376 40 
51944557.4016 40 
51944557.4144 40 
51944557.4272 40 
51944561.3824 40 
51944561.4208 40 
51944561.4336 40 
51944561.4464 40 
51944561.4464 40 
51944561.4464 40 
51944561.4592 40 
51944561.4592 40 
51944565.4784 40 
51944565.5552 40 
51944565.6064 40 
51944565.632 40 
51944565.6448 40 
51944565.6576 40 
51944565.6704 40 
51944565.6832 40 
51944569.5232 40 
51944569.5872 40 
51944569.6512 40 
51944569.728 40 
51944569.7664 40 
51944569.7792 40 
51944569.792 40 
51944569.8176 40 
51944573.7344 40 
51944573.76 40 
51944573.7728 40 
51944573.7856 40 
51944573.7856 40 
51944573.7984 40 
51944573.7984 40 
51944573.8112 40 
51944577.8432 40 
51944577.9072 40 
51944577.92 40 
51944577.9328 40 
51944577.9584 40 
51944577.984 40 
51944577.9968 40 
51944578.0224 40 
51944581.888 40 
51944581.9392 40 
51944581.952 40 
51944581.9648 40 
51944581.9904 40 
51944582.0032 40 
51944582.0032 40 
51944582.016 40 
51944585.8816 40 
51944585.92 40 
51944585.9456 40 
51944585.9584 40 
51944585.9584 40 
51944585.984 40 
51944586.0096 40 
51944586.1504 40 
51944590.0672 40 
51944590.0928 40 
51944590.1568 40 
51944590.4 40 
51944590.4128 40 
51944590.4256 40 
51944590.4512 40 
51944590.464 40 
51944594.56 40 
51944594.624 40 
51944594.6496 40 
51944594.6624 40 
51944594.6752 40 
51944594.688 40 
51944594.7264 40 
51944594.7648 40 
51944598.3232 40 
51944598.3744 40 
51944598.464 40 
51944598.5024 40 
51944598.5024 40 
51944598.5152 40 
51944598.528 40 
51944598.5408 40 
51944602.3296 40 
51944602.368 40 
51944602.3808 40 
51944602.3936 40 
51944602.4064 40 
51944602.4192 40 
51944602.432 40 
51944602.432 40 
51944606.5408 40 
51944606.6176 40 
51944606.6304 40 
51944606.6432 40 
51944606.656 40 
51944606.6688 40 
51944606.6688 40 
51944606.6816 40 
51944610.6496 40 
51944610.7264 40 
51944610.7392 40 
51944610.7648 40 
51944610.7904 40 
51944610.7904 40 
51944610.8032 40 
51944610.816 40 
51944614.6432 40 
51944614.6688 40 
51944614.6816 40 
51944614.6944 40 
51947934.3616 69 
51952138.2144 69 
51952972.7232 69 
51953040.3968 69 
51953373.6576 69 
51956109.5808 67 
51956142.8352 37 
51956579.0848 68 
51956848.1664 68 
51957044.1088 68 
51957419.136 67 
51957649.2544 6 
51957649.2928 36 
51957715.328 66 
51957880.9216 65 
51958047.5392 66 
51958114.944 66 
51958217.7536 66 
51958288.1024 66 
51958982.9632 66 
51959349.7216 23 
51959951.1296 66 
51960017.1904 66 
51960117.824 66 
51961519.5392 25 
51962054.5152 66 
51962524.8512 66 
51962654.6944 66 
51964552.9984 34 
51964794.8544 66 
51965687.1936 67 
51966490.2272 68 
51966821.5296 35 
51968225.6256 37 
51969091.3536 67 
51969124.2752 69 
51969728.0896 66 
51970161.4976 65 
51970395.6736 23 
51972765.1712 25 
51973265.1648 66 
51973630.3104 34 
51974231.2832 67 
51974464.5248 68 
51974564.736 35 
51974664.1536 67 
51976132.3264 68 
51976599.2832 68 
51977167.1296 68 
51981038.8992 68 
51983774.6048 68 
51984074.3552 37 
51984777.5232 69 
51985384.1152 46 
51985384.4352 50 
51985384.4864 56 
51985384.6144 6 
51985384.64 36 
51985851.328 70 
51986084.1728 71 
51987921.152 47 
51987992.5504 49 
51988454.2976 47 
51990188.9024 72 
51992094.7456 72 
51992225.6896 72 
51992329.3184 49 
51992426.7648 72 
51992592.8576 72 
51992928.0128 8 
51992928.0384 48 
51992950.6688 10 
51992950.8736 8 
51992950.912 48 
51992951.3088 14 
51992951.36 20 
51995018.5728 61 
51995185.728 62 
51995352.3456 11 
51996367.3856 1 
52000361.408 13 
52001559.7952 61 
52002663.5136 61 
52004005.44 12 
52004005.8368 2 
52004138.2912 72 
52004506.176 71 
52004707.776 47 
52005506.7264 72 
52005573.6704 72 
52005740.0576 72 
52005807.0528 72 
52005873.5872 72 
52006041.3184 72 
52006140.5696 72 
52006208.4224 72 
52006507.9168 72 
52006641.4848 72 
52006708.5696 72 
52006775.8592 49 
52006908.288 72 
52008134.1184 10 
52008500.8512 61 
52008934.1952 63 
52009108.7232 22 
52009109.1328 26 
52009109.1712 32 
52009109.1968 12 
52009109.4272 2 
52009406.72 64 
52009541.3504 65 
52009807.3088 23 
52010711.0144 25 
52013478.1184 23 
52020353.8432 25 
52020554.0352 66 
52021653.3632 34 
52021653.7088 4 
52021653.7472 24 
52021654.2848 38 
52021654.3488 44 
52021654.5536 4 
52021654.5792 24 
52022254.656 67 
52022553.6512 68 
52022757.1072 35 
52022822.6816 67 
52023726.7328 69 
52023760.1664 5 
52024186.8544 69 
52024253.7472 69 
52024488.3072 69 
52025405.0048 40 
52025405.0432 40 
52025405.0432 40 
52025405.056 40 
52025409.088 40 
52025409.1136 40 
52025409.1264 40 
52025409.1392 40 
52025409.152 40 
52025409.152 40 
52025409.1776 40 
52025409.216 40 
52025413.2096 40 
52025413.2736 40 
52025413.3248 40 
52025413.3504 40 
52025413.4656 40 
52025413.504 40 
52025413.5296 40 
52025413.5424 40 
52025417.3824 40 
52025417.4464 40 
52025417.4592 40 
52025417.472 40 
52025417.4976 40 
52025417.536 40 
52025417.5488 40 
52025417.5744 40 
52025421.568 40 
52025421.632 40 
52025421.6448 40 
52025421.6576 40 
52025421.6576 40 
52025421.6832 40 
52025421.6832 40 
52025421.696 40 
52025425.4848 40 
52025425.5232 40 
52025425.536 40 
52025425.5488 40 
52025425.5488 40 
52025425.5616 40 
52025425.6128 40 
52025425.6384 40 
52025429.6448 40 
52025429.6832 40 
52025429.696 40 
